GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00152144463486874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9331271891984046e-14,0.014497178900601761,0.018204278536120104,0.05949936191710847,8.519851490973451e-13,0.0,0.00737456067354368,0.012918504174434279,0.05684424709686475,-0.009070909124582634,0.014591969314684056,0.0,2.6473902986005484,2.6474528869993748,0.025643825621149422,0.02569553989201773
-7.375231895971725e-13,0.018451713788542778,0.022318465756323153,0.07157379919495954,0.0,0.0,0.009026293782335878,0.015558262286226823,0.07157379919495954,-0.010636956877397886,0.01726606262408997,0.0,2.582406945002155,2.582503386930805,0.19380798375962427,0.1942772311238029
-1.5116566196975755e-12,0.025473095498023093,0.030236078711704625,0.09101861108722387,0.0,0.0,0.0121551171115444,0.020757202522267176,0.09060007516518376,-0.013737431159433548,0.022505472080751626,0.0,2.4960501175215346,2.49623324423723,0.33145028766469997,0.33237062436665077
-2.284182167613715e-12,0.033068628115488864,0.0390135493685097,0.10613757538840268,0.0,0.0,0.015562549878646375,0.02657955484358299,0.10613757538840268,-0.01714707671109661,0.02828700160290601,0.0,2.4122733721082206,2.4125888333523995,0.4523828973605224,0.453740867679663
-3.055470883080421e-12,0.040588552356243666,0.04776726697170832,0.11940662379681466,0.0,0.0,0.018949367078550758,0.03242384980573305,0.11940662379681466,-0.020545720031986788,0.03404583542222384,0.0,2.3396273127374,2.340114884850907,0.5630572390008344,0.5648309852532017
-3.82539908285275e-12,0.04781460269397723,0.05620091033461163,0.1311800795255933,0.0,0.0,0.022214734647465074,0.03807649647741143,0.1311800795255933,-0.0238230892716195,0.03959426861915171,0.0,2.2789733441199336,2.2796662136224306,0.6651865916673406,0.6673529215157673
-4.59421413342059e-12,0.05467822159929509,0.06421784085490075,0.1418029540843022,0.0,0.0,0.025324768466192246,0.04346329364729362,0.14176189881530116,-0.02694427520959589,0.04487269271253881,0.0,2.2294032665750847,2.2303279705235557,0.7596333755730995,0.7621701355332378
-5.3620397180288816e-12,0.06116257682830698,0.07179547430517463,0.15534076962615484,0.0,0.0,0.028270345565692148,0.048563942600034236,0.15530555624335188,-0.029898973786785056,0.049867163671887205,0.0,2.1896250422661843,2.1908017746591986,0.847058091023861,0.8499447409736963
-6.1283811036978536e-12,0.06727262045129291,0.07894093423581622,0.16890418717963715,0.0,0.0,0.031052054599287043,0.05338110978457163,0.16890418717963715,-0.03268886298713852,0.05458256241569669,0.0,2.1583166454755944,2.159759804523421,0.9280450624232128,0.9312627208093699
-6.893856706652223e-12,0.07302659074412376,0.08567362706029484,0.18158157304897016,0.0,0.0,0.03367745888093298,0.05792693923211541,0.18135837756166298,-0.03532084087899021,0.059031258414034365,0.0,2.13423509353758,2.1359539800428813,1.0031291073231574,1.0066604478832561
-7.658342843647045e-12,0.07844696027830365,0.09201774275392328,0.19353403924301493,0.0,0.0,0.0361553770212331,0.06221545613354369,0.19276059012749266,-0.037804860938646746,0.0632285158630404,0.0,2.116254064513207,2.1182536511358108,1.0728019733841219,1.0766310873988136
-8.42221056441715e-12,0.08355627441902358,0.09799881020313535,0.20478839591683695,0.0,0.0,0.038495858910227804,0.0662630243684892,0.2031979708664479,-0.040150393975709416,0.0671909279445192,0.0,2.103375067742969,2.105656772221905,1.1375149430140878,1.1416272019948657
-9.184470403002992e-12,0.08837648445978712,0.10364205698721528,0.21539716286952926,0.0,0.0,0.040709195278844715,0.0700861018489156,0.21275163971659447,-0.042366537653399844,0.07093460554778716,0.0,2.0947266018447888,2.0972890150031205,1.1976810652447478,1.202062994287915
-9.94623550860906e-12,0.09292775632388628,0.10897162829051611,0.22540798417836339,0.0,0.0,0.0428029812408967,0.07369956525044116,0.2214965564466995,-0.04446187488820326,0.07447467882440846,0.0,2.089557178525383,2.092396716232188,1.253677594248599,1.2583167582635202
-1.0707134831500525e-11,0.09722956183311275,0.11401023604708371,0.23486429946384735,0.0,0.0,0.04478503090995549,0.07711756460978762,0.22950167438774635,-0.04644510662667029,0.0778258663782626,0.0,2.0872251951134633,2.090336659258491,1.305848596782083,1.3107334991933637
-1.146729205492233e-11,0.10130007650495482,0.1187790309893037,0.24380582877199863,0.0,0.0,0.04666340299690323,0.0803546011751147,0.23683023705804354,-0.048324180236000325,0.0810021436033153,0.0,2.087187412888909,2.090564458399849,1.354507601962501,1.3596275947177796
-1.2226212445894701e-11,0.10515579217316866,0.12329759209469959,0.25226895499016433,0.0,0.0,0.04844486940664886,0.0834230194505163,0.24354014092655427,-0.0501064528901991,0.08401574689222954,0.0,2.0889871445283275,2.0926226573897564,1.399940191167463,1.4052853947498507
-1.2984638103887299e-11,0.10881288308890344,0.1275839775111329,0.2602870437153021,0.0,0.0,0.05013701319924536,0.08633490393252394,0.24968432219661843,-0.05179896253298327,0.08687812835292641,0.0,2.092242840948324,2.096129236668644,1.4424064634537515,1.4479676956763774
-1.3742321662410238e-11,0.11228561467885713,0.13165480639751198,0.2678907207375699,0.0,0.0,0.05174628682295002,0.08910144123312184,0.2553111440772051,-0.05340778611198527,0.0895999392705719,0.0,2.096637485017468,2.1007669389125336,1.482143341565053,1.4879120540621444
-1.4499139438218572e-11,0.1155872682455729,0.1355253546260164,0.27510811800967017,0.0,0.0,0.053278163140562156,0.09173262815050733,0.2604647714447874,-0.054939385633445005,0.09219130293726874,0.0,2.1019090030761234,2.106273623952731,1.5193667035692175,1.5253349250396688
-1.5255462481047132e-11,0.11872989882711213,0.13920965473721228,0.28196509441352613,0.0,0.0,0.054737969409924474,0.09423795709209357,0.2651855258618824,-0.05639904431224249,0.09466108333916592,0.0,2.10784177164275,2.1124337296715607,1.5542733376620825,1.5604336230499671
-1.6011414474140864e-11,0.12172391671178745,0.1427205947571957,0.2884854353081696,0.0,0.0,0.056130095860083065,0.09662580845501115,0.2695102175201737,-0.05779108179604259,0.09701738140357584,0.0,2.1142592099511632,2.1190708282242867,1.5870427250871133,1.5933881099949998
-1.6766005951540217e-11,0.1245797433190138,0.1460700129263744,0.29469103360424476,0.0,0.0,0.05745947087445669,0.0989043090376858,0.2734724528387633,-0.05912018746415215,0.09926760167101956,0.0,2.1210173964091807,2.1260412142163863,1.617838660248647,1.6243626199744814
-1.7520597428939573e-11,0.12730750972559607,0.14926878682249536,0.30060205442006793,0.0,0.0,0.05873038331533155,0.10108070568061345,0.27710291774381013,-0.060390443917900834,0.10141859964359225,0.0,2.1279996186318284,2.1332284330602445,1.6468107191618389,1.653507131830647
-1.8273581024154664e-11,0.12991542003814313,0.15232691620818722,0.30623708496667357,0.0,0.0,0.05994646508931924,0.10316176035215006,0.2804296374179821,-0.0616058232872155,0.10347676106716254,0.0,2.1351117545849423,2.140538645754448,1.674095588177706,1.6809587015077005
-1.9026935669104584e-11,0.1324109375525625,0.15525359943391767,0.31161327105159464,0.0,0.0,0.06111111173391594,0.10515354547263467,0.2834782137373403,-0.062769786285225,0.10544824710363046,0.0,2.1422783807632824,2.1478967248969254,1.699818264952811,1.7068426662536555
-1.977979558107473e-11,0.1348014905749755,0.15805730351880093,0.31674644141478503,0.0,0.0,0.06222767899720631,0.10706187549194204,0.28627204183307386,-0.0638856411787041,0.10733840221642113,0.0,2.1494395080499036,2.1552429816522873,1.7240931432193687,1.7312737322701215
-2.0531294977350503e-11,0.13709363593443455,0.16074582819577707,0.3216512209793463,0.0,0.0,0.06329906133771737,0.1088920097349591,0.2888325073037884,-0.06495643858962685,0.1091522544347004,0.0,2.1565478540844434,2.1625304317485483,1.7470249922536039,1.754356956750616
-2.1282794373626274e-11,0.13929409949675772,0.1633263642935678,0.32634113399564046,0.0,0.0,0.06432807124949663,0.11064888865958254,0.29117916561039425,-0.0659850435177196,0.11089451640911256,0.0,2.163566570701286,2.169722518463934,1.768709841162846,1.7761886344647786
-2.2033922720167212e-11,0.14140878904189016,0.1658055468656827,0.3308286979696631,0.0,0.0,0.06531741185437868,0.1123369578225324,0.29332990514211,-0.06697413305941621,0.11256963131061348,0.0,2.170467355078997,2.1767912207731457,1.7892357772922263,1.7968570982213086
-2.2784308967238495e-11,0.1434430362305828,0.16818950348534914,0.33512550918982664,0.0,0.0,0.06626962946443472,0.11396034865302272,0.2953010953694163,-0.06792626647293287,0.11418114873577248,0.0,2.177228882951744,2.1837154846366658,1.8086836672365285,1.816443441722963
-2.3534076798085057e-11,0.14540152180810534,0.17048389811633027,0.33924232059733406,0.0,0.0,0.06718669707436258,0.11552306885102107,0.2971077214114263,-0.06884370563552347,0.11573283676575541,0.0,2.18383551118046,2.1904799244480104,1.827127808158999,1.835022172539654
-2.4284215678666453e-11,0.14728850738099133,0.1726939709505963,0.34318911268254515,0.0,0.0,0.06807057910485852,0.11702859535845561,0.2987635062498357,-0.06972826589455429,0.11722807117127207,0.0,2.19027620498796,2.197073749726928,1.8446365163817926,1.852661802185523
-2.5033241410043356e-11,0.14910910146123946,0.17482457457942585,0.3469751580320346,0.0,0.0,0.06892356963712871,0.11848032138810788,0.30028102172486637,-0.07058188556992565,0.11866993349637685,0.0,2.19654365218106,2.203489879217462,1.861272659529434,1.8694253795999578
-2.5782019774930372e-11,0.15086676595719936,0.1768802068376886,0.3506090800978481,0.0,0.0,0.0697471393211716,0.11988123034170908,0.301671789353973,-0.07140659939696163,0.1200615291312195,0.0,2.2026335327459403,2.2097242106534027,1.8770941378797426,1.885370973703345
-2.653005604034773e-11,0.15256538301582134,0.1788650406336569,0.35409890671134614,0.0,0.0,0.07054328782903922,0.12123435967389307,0.3029463719235761,-0.07220410467381898,0.12140555122551684,0.0,2.2085439173828707,2.2157750196646218,1.8921543200055024,1.900552110125232
-2.7278710721989802e-11,0.15420866577368045,0.18078295104983488,0.35745211881869643,0.0,0.0,0.07131353386928342,0.12254231974695058,0.3047904948425111,-0.07297599824428798,0.12270454211677465,0.0,2.214274772936457,2.2216424657115925,1.906502437272531,1.9150181666832455
-2.80260048879375e-11,0.15579888948168466,0.1826375399746522,0.36067569487325546,0.0,0.0,0.07205930886497429,0.12380763657347121,0.3075459682272973,-0.07372337705477054,0.12396083457899797,0.0,2.2198275563746357,2.2273281866505843,1.920183941292502,1.928814731722369
-2.8773546420375084e-11,0.15733915928198455,0.1844321585008096,0.36377615128157936,0.0,0.0,0.07278186007290252,0.12503254306115993,0.31018341545681016,-0.07444776230558105,0.1251765744519095,0.0,2.2252048820691237,2.2328349666452136,1.933240828008124,1.9419839290020817
-2.9520593219832895e-11,0.15883255356605422,0.186169927303751,0.36675957926439884,0.0,0.0,0.07348253449535519,0.12621906811524478,0.3127091410615397,-0.07515051576937598,0.12635373695741167,0.0,2.230410249719302,2.2381664647396553,1.9457119317102531,1.954564712439788
-3.026751633604576e-11,0.16028164672079012,0.1878537551932358,0.3696316784613849,0.0,0.0,0.07416251842051655,0.1273692749849075,0.3151290419792465,-0.07583282832838761,0.1274942205845981,0.0,2.235447822418896,2.24332699357396,1.9576331919473817,1.9665931336787688
-3.1013821036033913e-11,0.16168868822981108,0.18948635601224445,0.37239778757874076,0.0,0.0,0.07482272129436689,0.12848505244286434,0.3174486371627039,-0.07649564024174506,0.12859989993484555,0.0,2.240322246158964,2.248321339521899,1.9690378959839676,1.9781025851440908
-3.176037310251195e-11,0.16305541094109383,0.19107026404042005,0.3750629123513861,0.0,0.0,0.07546416785503578,0.12956817825577893,0.31967309490301743,-0.07713985399572153,0.12967242269493887,0.0,2.2450385035507714,2.2531546170260843,1.9799568991919005,1.9891240209769385
-3.250655411925515e-11,0.1643838930039318,0.19260784804380207,0.3776317510665874,0.0,0.0,0.07608790129821076,0.13062034321173438,0.3223514645013825,-0.07776626697092326,0.1307133206034767,0.0,2.2496017957883945,2.2578321511446395,1.990418825515683,1.999686157993471
-3.325261145275342e-11,0.16567632990825384,0.1941013240986567,0.38010871787313094,0.0,0.0,0.07669485624841965,0.13164306069482984,0.3254555413869772,-0.07837599382134582,0.13172406596380695,0.0,2.2540174478959827,2.262359383351011,2.000450249933881,2.0098156585956573
-3.399817405327191e-11,0.16693449820328438,0.19555276730460922,0.38249796407940273,0.0,0.0,0.07728583997504741,0.13263772627865028,0.328473740995991,-0.07896981956800517,0.13270601139305094,0.0,2.2582908331544,2.2667417964800674,2.0100758646442247,2.01953729736586
-3.474348928730051e-11,0.16816003463127574,0.19696412249093656,0.38480339762486104,0.0,0.0,0.07786152822959917,0.13360565734552068,0.3314092799639943,-0.07954824173829056,0.13366042805269862,0.0,2.2624273133061314,2.2709848554189493,2.019318630525133,2.0288741129018715
-3.5489051887819e-11,0.16935398474943786,0.1983372140096627,0.38702870089219343,0.0,0.0,0.07842244975732121,0.1345480846082932,0.3342652225233451,-0.08011204940645261,0.13458854436520085,0.0,2.266432191721056,2.2750939607257155,2.028199915270155,2.0378475462923737
-3.6233748705622886e-11,0.17051748976819764,0.19967375469990858,0.3891773470118365,0.0,0.0,0.07896931790945295,0.1354661686445847,0.3370444896290191,-0.08066185493917874,0.13549158134977118,0.0,2.2703106771893964,2.2790744128431033,2.0367396194518803,2.0464775674925333
-3.697869288991666e-11,0.171652154923817,0.2009753540996838,0.39125261479635143,0.0,0.0,0.07950278548644824,0.13636102290798605,0.33974986741070723,-0.08119823070281475,0.13637062467038963,0.0,2.274067856409322,2.2829313849762505,2.0449562916466126,2.0547827907338276
-3.7723884440700323e-11,0.1727594281264275,0.2022435259738798,0.393257602429268,0.0,0.0,0.08002375708939798,0.13723375119167816,0.3423840150094316,-0.08172194150980355,0.1372266018953608,0.0,2.2777086735691077,2.286669903035917,2.0528672336388603,2.06278057998966
-3.8468457575259266e-11,0.17384081391610073,0.20347969522054443,0.395195240021323,0.0,0.0,0.0805327075367237,0.1380852796814745,0.3449494718512981,-0.08223361985931302,0.1380604059310865,0.0,2.281237915699737,2.2902948313248075,2.0604885966241,2.070487145417512
-3.9212907026573265e-11,0.17489723306164218,0.2046852042115169,0.3970683011364332,0.0,0.0,0.08103004077815022,0.138916487514474,0.3474486644059487,-0.08273388580536362,0.13887299629680186,0.0,2.2846602027026583,2.2938108628734986,2.0678354692381453,2.0779176316079635
-3.9957356477887264e-11,0.17593023322037546,0.20586131861810356,0.39887941338014055,0.0,0.0,0.0815164627857826,0.13972819683968776,0.3498839124727633,-0.0832232060242177,0.1396652358089686,0.0,2.2879799811472425,2.297222513522302,2.074921958160513,2.08508619838982
-4.0701805929201264e-11,0.17694025665073862,0.20700923276762245,0.4006310681345677,0.0,0.0,0.081992265793064,0.14052121215208338,0.35225743503381857,-0.08370186031184762,0.14043796011674395,0.0,2.2912015210903096,2.3005341190031476,2.08176126196665,2.092006094867839
-4.1446008014025376e-11,0.17792837534095313,0.20813007457227883,0.40232562951605333,0.0,0.0,0.08245766116832437,0.14129627511710569,0.35457358229155933,-0.08417020645473455,0.14119193615126813,0.0,2.2943289153008055,2.303749834406251,2.088365738838678,2.0986897273042024
-4.219033378209443e-11,0.1788953666991567,0.20922491006790664,0.403965342624497,0.0,0.0,0.08291323854637664,0.14205413719974758,0.3568356481878069,-0.08462871554373343,0.14192785435284438,0.0,2.29736608038152,2.3068736355250303,2.094746968685785,2.1051487213961804
-4.29344121836736e-11,0.17984160838297905,0.21029474759657255,0.40555234114700034,0.0,0.0,0.08335929164258626,0.14279550634620902,0.35904194668405665,-0.08507748328793278,0.1426463183248922,0.0,2.3003167593698146,2.309909321662725,2.100915810172754,2.111393979449699
-4.3678614268497714e-11,0.18076776000808298,0.2113405416638574,0.40708865437253916,0.0,0.0,0.08379594743077397,0.1435209937566263,0.3611943487122067,-0.08551677904409549,0.14334799704568127,0.0,2.3031845254743883,2.312860519559157,2.1068824531078065,2.117435732901053
-4.4422692670076884e-11,0.1816749127316376,0.21236319649875912,0.40857621366912444,0.0,0.0,0.08422359851384884,0.14423119615652671,0.36329464815105816,-0.08594716525910945,0.14403348729796403,0.0,2.3059727866671937,2.3157306881580237,2.112656466598336,2.123283590596337
-4.5166523705166173e-11,0.18256343405852185,0.21336356934157458,0.4100168584701238,0.0,0.0,0.08464271205843825,0.14492669210361883,0.3653445657215364,-0.08636903016218904,0.14470341572892767,0.0,2.3086847909012036,2.3185231239866275,2.118246843344776,2.128946583199699
-4.59104784235004e-11,0.183434406119148,0.21434247348278648,0.41141234181209196,0.0,0.0,0.08505361032155277,0.1456080273744794,0.367345752638791,-0.08678249110784154,0.1453583248655848,0.0,2.3113236317676518,2.3212409669627854,2.123662040408277,2.134433204066933
-4.665455682507957e-11,0.1842880653863904,0.21530068107387526,0.4127643354625379,0.0,0.0,0.0854564271807434,0.14627571544819326,0.36929979403940905,-0.08718780479273773,0.14599872062365318,0.0,2.3138922544416536,2.3238872064788243,2.1289100167567643,2.139751446889649
-4.7398140493678965e-11,0.18512481270767514,0.21623892572907596,0.4140744346725227,0.0,0.0,0.08585136957945315,0.1469302423426047,0.3712082122004071,-0.08758518106192473,0.14662514254590572,0.0,2.3163934617946813,2.326464687642091,2.13399826786581,2.14490884038718
-4.814209521201319e-11,0.1859451245776475,0.21715790493538226,0.41534416258577767,0.0,0.0,0.08623862576760499,0.14757206144812768,0.3730724695652463,-0.08797480513943261,0.14723804681309646,0.0,2.3188299205765572,2.328976117575491,2.138933857625463,2.149912480297901
