GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0145667979361715e-14,0.003710743448166505,0.004563794341677238,0.010955000237319377,0.0,0.0,0.0020696182231316586,0.0033799911946554083,0.016433334664017786,-0.002069530219300538,0.0033803035510643667,0.0,0.6570436011307508,0.6570594508913621,0.006336232528114631,0.006345555090496835
-7.641812714663009e-13,0.003976796333890098,0.004976705846370094,0.014877137041034452,0.0,0.0,0.002208442888931288,0.0036871897352407494,0.022316838570657804,-0.002209463102081611,0.003687931778991145,0.0,0.6784844754909899,0.6785027273956715,0.03750306437862589,0.03755191534003673
-1.5690736428553347e-12,0.004267071948754365,0.005320569381322884,0.017070778204595877,0.0,0.0,0.00235446995352503,0.003937207983138565,0.02439843005905887,-0.002356772079906016,0.003937460975531171,0.0,0.6862000092864151,0.686220635949705,0.04994784482186638,0.05001812144819512
-2.3738246562585256e-12,0.004566898641018112,0.005643387459983567,0.018665717614150482,0.0,0.0,0.002501821936818277,0.004168943348658868,0.02518974936508747,-0.0025047533666484154,0.004168456503569701,0.0,0.6874125966249914,0.6874357612320852,0.05562242749971611,0.05571687126595686
-3.1787170276475595e-12,0.004901501562317083,0.006004940008363118,0.019868469592575703,0.0,0.0,0.002665840797883718,0.004426298376916654,0.02648395553402768,-0.00266859844167094,0.004425922112469542,0.0,0.6869094530004062,0.6869356999936903,0.05886353914622497,0.0589883725810752
-3.983185325079065e-12,0.005268393693273065,0.006413057817037043,0.02082559513902029,0.0,0.0,0.0028458635288625706,0.004714784908493565,0.027969972727696225,-0.0028479753062248567,0.004715843920019722,0.0,0.6858335594227793,0.6858635422160035,0.061046907668409166,0.0612086676091751
-4.787936338482256e-12,0.005661897577902632,0.006863602472433454,0.021632244370259554,0.0,0.0,0.003039187793513686,0.005031713241060823,0.02932767443081946,-0.0030406593697978115,0.005035138050165356,0.0,0.6845180713104447,0.6845524808146346,0.06271455380527799,0.06291958175729606
-5.592970067857133e-12,0.006077518038216414,0.007350041910158839,0.022337517172064957,0.0,0.0,0.003243067353248978,0.005372954071595995,0.030601952031872843,-0.0032443027887285435,0.005378908035264803,0.0,0.6830865517865886,0.6831260940322605,0.06411425899988349,0.06436857674949842
-6.3974383652886384e-12,0.006511863724863454,0.007865974768502253,0.022969840718229214,0.0,0.0,0.0034557551099804844,0.005734430321674314,0.031816886630098344,-0.0034570712550725164,0.00574247569215016,0.0,0.6815941320668192,0.6816395194140221,0.06537115597277063,0.06568042267388603
-7.2021893786918295e-12,0.006960941506209811,0.00840582607789763,0.023547044145826614,0.0,0.0,0.0036755548122590857,0.006112434622327738,0.03298685774381072,-0.0036769478005659693,0.006121901012798824,0.0,0.6800686687446528,0.6801206158617573,0.06655296782511705,0.06692246502158881
-8.007223108066705e-12,0.007421708143918402,0.008964964358716554,0.024081007512296797,0.0,0.0,0.003900961365283167,0.006503841743964906,0.034121049833710115,-0.003902706061511438,0.006513997898416375,0.0,0.6785254817540157,0.6785847036114742,0.06769826858690234,0.06813289869747746
