GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.83240523039386e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.83240523039386e+39,0.07770602915369994,0.07360230557134166,0.05210974524950173,0.0,0.0,0.00029144219902010014,0.0024695125264626206,0.008677635473935267,-0.056868298405458144,0.058469213464013424,0.0,0.2577701827966313,0.2680723158485893,10.878696313866072,10.87975369450567
-7.83240523039386e+39,0.10977930069858122,0.10940041335948261,0.12091508580441487,0.0,0.0,0.003409749682247203,0.013641546358449202,0.023620014649206707,-0.044011026162680704,0.06085528098000271,0.0,0.7906240774859742,0.7981571789715189,9.86329755180365,9.864700788236416
-7.83240523039386e+39,0.15607367683351148,0.1567038314899764,0.18537756387478538,0.0,0.0,0.008918336646522121,0.02925248442770588,0.04823481606877621,-0.048040838839173226,0.07516644137697603,0.0,1.3113054480356314,1.320635479173404,9.02857761065267,9.030716033262141
-7.83240523039386e+39,0.19863958736458726,0.19990259335904634,0.23953063657588713,0.0,0.0,0.014662218237027057,0.04387437686777777,0.06764446159484565,-0.05440120853062706,0.08980129771324497,0.0,1.7380870471924394,1.7495449781156829,8.411633331416388,8.414765540066057
-7.83240523039386e+39,0.23599949371479856,0.23787991394162447,0.2854049501529545,0.0,0.0,0.020079364731831837,0.05694311998089688,0.08291688109794582,-0.06090125547372767,0.10335342181844304,0.0,2.0911433024480477,2.1046299353639824,7.951503022705923,7.9557936990256675
-7.83240523039386e+39,0.2687775784015354,0.2711717340345349,0.32462303730160763,0.0,0.0,0.025240809131232438,0.0688310791563779,0.09490194976679515,-0.06710026443615065,0.11565015243546958,0.0,2.386331331532683,2.4016892665775567,7.605032122315725,7.610572788257283
-7.83240523039386e+39,0.29768830329718854,0.3004984889150867,0.3584555302395328,0.0,0.0,0.03040738814901033,0.07973788941152736,0.10428076130721678,-0.07304171846215321,0.12697130844949686,0.0,2.6355787082280355,2.652654230974178,7.341067802532246,7.34789683493713
-7.83240523039386e+39,0.32327966620215776,0.3265125662201042,0.3878924064198423,0.0,0.0,0.03531867495692767,0.08978779710917184,0.11192887082677938,-0.07865899006149497,0.13740845295715698,0.0,2.8479670649920754,2.866622901460744,7.137175865082721,7.145295653852744
-7.83240523039386e+39,0.34617992726981206,0.3497594141040535,0.41370705927931106,0.0,0.0,0.03995843202142406,0.0991566337731892,0.12201061999955745,-0.08393243872467727,0.1469787626598313,0.0,3.030503153636911,3.050619775055173,6.977282691159714,6.9866728872423005
-7.83240523039386e+39,0.3668516651055126,0.3706845802193188,0.4365077814565215,0.0,0.0,0.044415857223165885,0.10787583946672302,0.13113523155231205,-0.08884625033408085,0.15579705689937232,0.0,3.1886535692416986,3.210127511898896,6.849902225422218,6.860529180878276
-7.83240523039386e+39,0.3857202382047848,0.389649823371935,0.45677721304857194,0.0,0.0,0.048598732939550006,0.1159867413653951,0.1394149908639261,-0.09341097388871258,0.16390763758306184,0.0,3.3267243236584756,3.349465884357493,6.746820043755864,6.758643137197046
-7.83240523039386e+39,0.40295290682802537,0.40694905805287795,0.4749019694780705,0.0,0.0,0.05251045178817391,0.12355994663602256,0.1469461928990801,-0.09762882135891068,0.17137230593883182,0.0,3.4481362020150335,3.472067223355099,6.662137754467428,6.675113422073398
-7.83240523039386e+39,0.41873269914429395,0.4228219369650993,0.4911947563983741,0.0,0.0,0.05614558688105078,0.13060392863146061,0.15465715270758792,-0.10155405454795068,0.1783284023153599,0.0,3.5556278926645737,3.5806798378901785,6.591591376770684,6.605675564510133
-7.83240523039386e+39,0.4332907440407008,0.4374648506541847,0.5059108977285598,0.0,0.0,0.059549350875082965,0.13718752301918336,0.16364778354831253,-0.10525343210249703,0.1848606682383306,0.0,3.6514078252307995,3.6775201701302205,6.532070887831224,6.547220467737493
-7.83240523039386e+39,0.44687190150430894,0.45103966072795,0.5192607543992717,0.0,0.0,0.06280720009517457,0.14340318178705916,0.1720789557256135,-0.1087395432939401,0.19098705423535287,0.0,3.7372689128255496,3.7643878257057746,6.481283755049417,6.497457285878612
-7.83240523039386e+39,0.4595553301341485,0.46368058263621803,0.5314191255442138,0.0,0.0,0.065860260084736,0.14924924006737364,0.18001252955264818,-0.11202706748808798,0.19678255337842665,0.0,3.814676081887831,3.842753347853718,6.437519824788914,6.454677910547874
-7.83240523039386e+39,0.471457799768568,0.47549960146760495,0.5425324259906935,0.0,0.0,0.06873630434906464,0.15476289092998138,0.1875004756326472,-0.11517380674319556,0.20228782572165258,0.0,3.8848336059463553,3.9138257519830906,6.3994868716821305,6.417592281349385
-7.83240523039386e+39,0.4826297965846383,0.48659073926823837,0.5527242146390873,0.0,0.0,0.07145511902380682,0.1599761731280343,0.19458679683488236,-0.11821853622303308,0.20751291630650587,0.0,3.9487372998396064,3.978604882453924,6.366195184419942,6.385212835467126
-7.83240523039386e+39,0.4931308109417169,0.4970334274342443,0.5620994903340945,0.0,0.0,0.0740359712680288,0.16493511866872726,0.20130903091782607,-0.12112399134551935,0.21247880649202203,0.0,4.00721526368615,4.03792228720493,6.336876151677925,6.3567730204829775
-7.83240523039386e+39,0.5030162603140618,0.5068951821889452,0.5707480588740578,0.0,0.0,0.07647831273759016,0.16965597270973015,0.20769943398728433,-0.12387801094505234,0.21719672927221428,0.0,4.060959896863205,4.092473336462631,6.310924463931979,6.331669461042595
-7.83240523039386e+39,0.5123322881061639,0.5162337364735333,0.5787471940559914,0.0,0.0,0.0787900825569762,0.17415721123237896,0.21378591892581275,-0.1265052324510154,0.2216974690747421,0.0,4.110553206570633,4.142842615248803,6.287856777983864,6.309420610477045
-7.83240523039386e+39,0.5211875257844905,0.5250987466244226,0.5861637576887494,0.0,0.0,0.08101615763288102,0.17846382226103258,0.21959280420758592,-0.1290370495207816,0.22600902777752505,0.0,4.1564869306123535,4.189524113554884,6.26728191460364,6.289636948107648
-7.83240523039386e+39,0.5296374881508961,0.533533165226588,0.5930559016235449,0.0,0.0,0.0831652494966725,0.18259089597684677,0.2251414149257929,-0.13148140750401016,0.23013171930289822,0.0,4.199178623943664,4.232937367146141,6.248879183544735,6.271999310615979
-7.83240523039386e+39,0.5376752859130575,0.5415743508254516,0.5994744443536145,0.0,0.0,0.08522292822851281,0.18655031042476777,0.2304505678891299,-0.13385997255938767,0.23408203763575017,0.0,4.238984584884855,4.273440427613731,6.232382473677856,6.25624299172495
-7.83240523039386e+39,0.5453442993180807,0.549254969319775,0.6054639923463221,0.0,0.0,0.08719027793248528,0.19035300381421377,0.23553696524616166,-0.13614911072648492,0.23787732793323205,0.0,4.276210292903834,4.311340335726137,6.217568461654032,6.242145961566467
-7.83240523039386e+39,0.5526589625357151,0.55660372970408,0.6110638597011072,0.0,0.0,0.0890841375641469,0.19402566084808084,0.24041551555061794,-0.13834249990752567,0.2415210088990101,0.0,4.311118876637159,4.346901618442465,6.204247784886415,6.229520050386005
-7.83240523039386e+39,0.5596657456573539,0.5636459874972969,0.6163088273659793,0.0,0.0,0.09092088665729679,0.19758067880223268,0.24509959698467126,-0.14044752190656384,0.2450206116748011,0.0,4.343938014898244,4.3803532136689505,6.192258364840888,6.218204281975048
