GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.260803261406564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2250615765307955e-13,0.0001590137915680816,0.0002356159430955634,0.002900749828051219,4.396705222120545e-12,0.0,0.00011759332140693175,0.0001868161909149301,0.002414511713405121,-3.799675882791381e-05,0.0001438218122371634,0.0,0.12502588552817978,0.12502610754149773,0.2559647037540896,0.255980270373025
-4.215496037404064e-12,0.0018858087961126937,0.002388118564825379,0.012746566439438611,6.141309683016516e-12,0.0,0.0009493281085824616,0.001660954748305963,0.00933078519444519,-0.0008734258772292373,0.0016647832885482057,0.0,0.28445848850418487,0.28446851283114816,0.40288377013643467,0.4029014879243389
-8.652385083256717e-12,0.003157089009062481,0.003907772045412538,0.019736718412932563,5.234923605712538e-12,0.0,0.001541055689428283,0.0026621760400743003,0.011824850389463126,-0.0014684900611170754,0.00273015086253791,0.0,0.33979848812717106,0.3398209575877717,0.4521258537777354,0.45215251578245785
-1.3088655712884653e-11,0.004357886761567474,0.005319046826996189,0.024605192943778054,2.552846822823085e-12,0.0,0.002092926802676891,0.003589340935399773,0.015343801982824812,-0.002023961874808575,0.003701834100687736,0.0,0.367090294637749,0.36712882844633316,0.4738582684201075,0.4738976902333579
-1.7525544758737307e-11,0.005540630710984506,0.006706042449037102,0.028461478890122294,0.0,0.0,0.002633569465682335,0.004502678307825189,0.0179235442922675,-0.002568875460878239,0.004646752164302098,0.0,0.38462139258537,0.3846798495367772,0.4866396019794776,0.4866953473823433
-2.196181538836524e-11,0.006715019567444104,0.008083650404730339,0.031780365487744766,0.0,0.0,0.0031691350332656186,0.005412611326603397,0.019889749418236957,-0.003108904933873919,0.005579193351614608,0.0,0.3977412637987915,0.39782340093579927,0.49557875369241927,0.4956542584620424
-2.639771496825835e-11,0.007883194696245375,0.009454585676371014,0.0347749881677204,0.0,0.0,0.003701172823536918,0.0063206823694470435,0.021577029680892035,-0.003645516035565271,0.006503088554200497,0.0,0.40861393852782857,0.4087233048769496,0.5026515435477551,0.502750100231477
-3.0833861914641344e-11,0.009045373775954763,0.010818793609584515,0.037549230003481315,0.0,0.0,0.004230246773105867,0.007226468632672516,0.02332234824648438,-0.004179167919963354,0.007419642232728801,0.0,0.41828961744750925,0.41842950464749795,0.5087921024324187,0.5089168357221785
-3.527050359400411e-11,0.010200896418385293,0.01217559763612496,0.04015918370403959,0.0,0.0,0.004756206034967861,0.008129127902391483,0.0259669801014773,-0.0047096177583488,0.008329210706527462,0.0,0.4273362677421986,0.42750968516003085,0.5144988917032303,0.5146527378305834
-3.9706032124162383e-11,0.011349218288028665,0.013524268874686312,0.04263844771612091,0.0,0.0,0.005278874144538747,0.009027898019971666,0.028956845526360714,-0.005236705549477061,0.009231856597180033,0.0,0.43608158579641626,0.4362912505647024,0.5200578501308473,0.5202435421748196
-4.414217907054538e-11,0.012489904233183224,0.014864176856527422,0.04500908059725939,0.0,0.0,0.005798110806937627,0.00992213325756569,0.03191311191071111,-0.00576025242808735,0.010127505412753713,0.0,0.44472148927551464,0.4449698268164413,0.5256396702499743,0.5258597292295657
-4.8578078650438486e-11,0.013622894501182127,0.016194816963334833,0.04728668356686816,0.0,0.0,0.006313981382458664,0.010811317411474163,0.0348362543025946,-0.0062802157275454115,0.01101605773355453,0.0,0.45337461717949057,0.4536637693260566,0.5313477232453087,0.5316044543753597
-5.301385454708665e-11,0.014747854345575118,0.017515801296248214,0.049482945011696144,0.0,0.0,0.006826308785097879,0.011695019396588777,0.03772672772093763,-0.006796492403823543,0.011897438944575697,0.0,0.4621121236563332,0.4624439621459187,0.5372439212995105,0.5375394146483008
-5.744938307724492e-11,0.015864555602212286,0.0188268404927546,0.05160701330227213,0.0,0.0,0.007334987906854525,0.01257291324809423,0.04058496907579229,-0.007309016552628876,0.012771599900209341,0.0,0.4709750418336066,0.47135118537360987,0.5433636760224477,0.5436998107843231
-6.188454055766837e-11,0.016972376530915267,0.020127725348792345,0.05366629011294366,0.0,0.0,0.007839753832568441,0.013444772747491746,0.043411400036378084,-0.007817524527993412,0.013638505463232368,0.0,0.47998490855940384,0.4804067420139893,0.5497250265214417,0.5501034781461964
-6.631969803809181e-11,0.018071377343723084,0.02141831083741154,0.055666917531714044,0.0,0.0,0.008340645064398463,0.014310408540083407,0.046206429712389835,-0.008322037306486958,0.014498126346439964,0.0,0.4891505106996214,0.48961920525733904,0.5563344472423706,0.556756696721912
-7.075535025149504e-11,0.01916183283965202,0.022698502972022125,0.057614093294799495,0.0,0.0,0.008837772087727125,0.015169688468450005,0.04897116842636029,-0.008822692052939734,0.015350475889887348,0.0,0.4984722897917628,0.4989888232489921,0.5631906658885095,0.5636580105776187
-7.519063141516342e-11,0.020243481166616836,0.02396824826590612,0.05951228422012744,0.0,0.0,0.009331006793856508,0.016022510680534424,0.05171861747848985,-0.009319381702572892,0.0161955920915286,0.0,0.5079452774626676,0.5085104539943722,0.5702872377462734,0.5708008031789285
-7.962541784585204e-11,0.021316276213405167,0.025227525361873816,0.061536876910484706,0.0,0.0,0.009820349993773514,0.01686881065123189,0.054435945824674176,-0.009812076310138347,0.017033506173556055,0.0,0.5175610801394506,0.5181755491250032,0.5776143155498129,0.5781750677989096
-8.406008059329572e-11,0.022380385623248514,0.02647633840912799,0.06382922116441059,0.0,0.0,0.010305865811672251,0.017708533749558504,0.05712352326421996,-0.010300870243925215,0.01786424980971891,0.0,0.527309233283176,0.5279735069122744,0.5851598838615044,0.5857686420730547
-8.849523807371916e-11,0.023435746372452042,0.02771471182305683,0.06609539320167135,0.0,0.0,0.010787501775084932,0.018541652785480346,0.059781714228304944,-0.010785695172888228,0.018687862032890124,0.0,0.5371781293197129,0.5378925988251383,0.592910628450738,0.5935680772605539
-9.292965345467295e-11,0.024482446159508252,0.02894268613167228,0.0683370917517625,0.0,0.0,0.01126530867310146,0.01936817073853747,0.062410877884054444,-0.011266596273827766,0.019504387149219142,0.0,0.5471556529425615,0.5479206033975336,0.6008525519362958,0.601559253545855
-9.73645635686065e-11,0.02552053745086798,0.030160314674012503,0.07055574543317189,0.0,0.0,0.011739314903389919,0.020188081964508168,0.06501136820358783,-0.011743596120455108,0.020313894486616593,0.0,0.5572296132469359,0.5580452369302734,0.608971410165523,0.6097278159132552
-1.0179873158307041e-10,0.026549994863038637,0.0313676609669209,0.07275256176194478,0.0,0.0,0.012209509498873143,0.021001403353778415,0.06758353401226036,-0.012216707250144352,0.021116435442679295,0.0,0.5673880336556221,0.5682544420329058,0.6172530202780936,0.6180594815925908
-1.0623277591428936e-10,0.02757099442800708,0.03256479659733487,0.07492856661368452,0.0,0.0,0.012675971093596413,0.02180816569739453,0.07012771902695297,-0.012686001059461723,0.021912096242006886,0.0,0.5776193417952233,0.5785365761932194,0.6256834759740253,0.6265402546370843
-1.1066669656226338e-10,0.02858347275656905,0.033751799529047576,0.07708463614810823,0.0,0.0,0.013138660794250996,0.02260838356603006,0.07264426189208645,-0.013151447840955795,0.02270094564378937,0.0,0.5879124888283375,0.5888805298970063,0.6342492951578437,0.6351565728384787
-1.1510098825997221e-10,0.029587569400603964,0.03492875273755601,0.07922152274046557,0.0,0.0,0.01359763970394432,0.023402101785709215,0.07513349621839335,-0.013613135346849874,0.023483061493503536,0.0,0.5982570190877554,0.5992757951524226,0.6429375180499683,0.6438954050965752
-1.1953478522470128e-10,0.030583293988121867,0.03609574310562721,0.0813398761210743,0.0,0.0,0.014052914264952254,0.02418936951635941,0.07759575062744661,-0.014071055647088477,0.024258513341960858,0.0,0.6086431048477787,0.6097124992560768,0.6517357689236242,0.6527443124212589
-1.2396833482294048e-10,0.03157072044471569,0.03725286052687865,0.0834402606657324,0.0,0.0,0.01450452279424855,0.0249702341624992,0.08003134880344584,-0.014525236410289933,0.025027358756677054,0.0,0.6190615568453444,0.6201814144113129,0.6606322911337915,0.6616914822481013
-1.2840250283740436e-10,0.032549873808625965,0.038400197175991205,0.0855231695819566,0.0,0.0,0.014952463368116727,0.025744742653943848,0.08244060955271107,-0.014975696656202181,0.02578967394858875,0.0,0.6295038181682164,0.6306739508109699,0.6696159625976561,0.6707257432372382
-1.3283543401941883e-10,0.03352084329586262,0.039537846912936554,0.08758903658286099,0.0,0.0,0.0153967620073951,0.026512937356714356,0.08482384687062933,-0.015422478126070146,0.026545541497846607,0.0,0.6399619469852321,0.641182138653004,0.6786762970632004,0.6798365658989546
-1.3726885993441308e-10,0.034483700496668455,0.040665904795404995,0.08963824552091026,0.0,0.0,0.015837453613092703,0.027274858982749783,0.08718137001535786,-0.01586561182139534,0.027295031988848306,0.0,0.6504285920515321,0.6516986030144358,0.6878034351626552,0.6890140530467227
-1.4170191479967248e-10,0.035438470775133485,0.04178446667892214,0.09167113835981011,0.0,0.0,0.01627456027521731,0.02803058324860539,0.08951348358733532,-0.016305104617309923,0.028038204332875506,0.0,0.660896963806026,0.6622165343931437,0.6969881282531558,0.6982489230819775
-1.4613546439791166e-10,0.036385297692647534,0.04289362888829061,0.09378119184201927,0.0,0.0,0.016708150297721432,0.028780181058052752,0.0918204876135412,-0.01674102378410158,0.028775133085749614,0.0,0.671360803068223,0.6727296569169637,0.706221717303022,0.7075324883693787
-1.5056814821343624e-10,0.037324191627404545,0.04399348794724986,0.09592482575639127,0.0,0.0,0.017138222178216398,0.0295236887192491,0.09410267763541971,-0.017173367070012765,0.029505890980974964,0.0,0.6818143487518353,0.683232195630193,0.7154961085217673,0.716856630399842
-1.5500107939545072e-10,0.03825526987181166,0.045084140355815705,0.09805084909961281,0.0,0.0,0.01756481545262358,0.030261143839816717,0.09636034479942895,-0.01760218720764166,0.03023054584583556,0.0,0.6922523055828746,0.6937188438383582,0.7248037470075838,0.7262137730134443
-1.5943388689422023e-10,0.03917861292367001,0.04616568240679441,0.10015949240204125,0.0,0.0,0.017987954216981458,0.030992595382768703,0.09859377594925278,-0.018027525774457372,0.030949168299905024,0.0,0.7026698124969291,0.704184731179649,0.7341375893633147,0.7355968546310133
-1.6386657070974482e-10,0.04009428095107381,0.04723821003458119,0.10225097331428479,0.0,0.0,0.01840767164764151,0.031718115529278335,0.1008032537188146,-0.01844940144478278,0.031661837430697844,0.0,0.7130624121627108,0.714625392864384,0.7434910759856918,0.7449993001966637
-1.6829900715877952e-10,0.041002377878576406,0.04830181869064289,0.1043254984035401,0.0,0.0,0.018824011564479704,0.03243776577067243,0.10298905662534288,-0.018867855869498212,0.032368615061803586,0.0,0.7234260219140518,0.7250367403595586,0.7528581035444316,0.754414993345143
-1.7273094887483442e-10,0.041902962725573784,0.04935660324111579,0.10638326466850734,0.0,0.0,0.019236996485893856,0.033151595629542084,0.10515145916184537,-0.019282928537670302,0.033069560067108955,0.0,0.7337569062537401,0.7354150336772838,0.7622329980238111,0.7638382491638617
-1.7716289059088935e-10,0.04279614618256867,0.05040265788278022,0.10842446081920887,0.0,0.0,0.01964668223654904,0.03385967167351084,0.10729073188845997,-0.01969466264994494,0.033764735969681096,0.0,0.7440516510077562,0.7457568553416163,0.7716104885892974,0.7732637878094227
-1.8159569808965887e-10,0.043681954829650656,0.0514400760743415,0.11044926835997249,0.0,0.0,0.02005308769437351,0.03456205079351871,0.10940714152224451,-0.02010306803871491,0.03445421756998289,0.0,0.7543071391486247,0.7560590860489124,0.7809856824578167,0.7826867091545961
-1.8602751612246884e-10,0.044560494119475304,0.05246895048049007,0.112457862507237,0.0,0.0,0.020456257517620157,0.0352587823378291,0.11150095102506058,-0.020508189733162614,0.03513805736965026,0.0,0.7645205282651221,0.7663188819958081,0.7903540408863738,0.7921024685779133
-1.9045945783852376e-10,0.04543186010432113,0.05348937292665156,0.11445041296845404,0.0,0.0,0.020856235455368216,0.035949933156084315,0.11357241968928353,-0.02091006606514934,0.03581632452089588,0.0,0.7746892296276048,0.7765336538213257,0.7997113563454,0.8015068539598975
-1.9489127587133373e-10,0.04629611603763873,0.054501434362697894,0.1164270846039489,0.0,0.0,0.02125303638173238,0.03663555571747543,0.11562180322114185,-0.021308733855478997,0.03648908280818201,0.0,0.7848108887800826,0.7867010470918255,0.8090537309069054,0.8108959639137984
-1.9932297022089877e-10,0.04715327551885861,0.05550522483418207,0.118388037989969,0.0,0.0,0.021646672687360494,0.037315709874987384,0.11764935382154651,-0.02170419799302081,0.03715639243561317,0.0,0.7948833675791779,0.7968189242468503,0.818377555850523,0.8202661872518877
-2.0375454088721886e-10,0.04800345065556829,0.0565008334599002,0.1203334298981521,0.0,0.0,0.02203719093654356,0.0379904530182694,0.1196553202643224,-0.022096509890399085,0.03781832077762727,0.0,0.8049047275942969,0.8068853479183477,0.8276794924707407,0.8296141836687554
-2.0818598787029401e-10,0.04884674794767301,0.05748834841478148,0.12226341370419103,0.0,0.0,0.022424634539195916,0.03865983525078784,0.12163994797179667,-0.022485703909689233,0.03847491850796343,0.0,0.8148732147811776,0.8168985655338553,0.8369564540544098,0.8389368656090019
-2.1261656907065455e-10,0.04968322727721727,0.05846785691727002,0.12417813973641612,0.0,0.0,0.022809028902433866,0.0393239002911084,0.12360347908773162,-0.022871809435632447,0.03912625137994133,0.0,0.82478724534142,0.826856995114866,0.8462055889876767,0.8482313812769477
-2.170480160537297e-10,0.05051294463530198,0.05943944522049677,0.12607775557331857,0.0,0.0,0.023190404055543498,0.03998271225503346,0.1255461525476187,-0.02325485776420373,0.03977237123472589,0.0,0.834645392682777,0.8367592121839516,0.8554242649448691,0.857495098739501
