GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0006666663639154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.369598361797939e-13,0.00720336776032048,0.009074569484177062,0.029876617637859038,9.703127190618943e-12,0.0,0.0037400847586711704,0.006513499246694913,0.028480229913373956,-0.004488991493909022,0.007238078182965384,0.0,2.6582422247519584,2.6582577138542387,0.019493506960075898,0.019501932725025678
-4.496053175615985e-12,0.00797254430940821,0.009916850122082072,0.035907565424677435,8.137934770502397e-13,0.0,0.004102741909030718,0.007093407577009334,0.035616208180836106,-0.004829590540983629,0.007833753273316906,0.0,2.67409104244308,2.6741094306685858,0.12205679558478325,0.12212706190196827
-9.227334748107737e-12,0.009440750118306702,0.011499087421079692,0.04054016971739016,0.0,0.0,0.004805842725937518,0.008161345203434046,0.04054016971739016,-0.005514389391068473,0.00896167063578826,0.0,2.662491360897583,2.6625161926016108,0.17544374978863037,0.1755925550098363
-1.3957379578239467e-11,0.011249800482012854,0.01352096532911293,0.04386404592191945,0.0,0.0,0.005669360736242013,0.00952754842158089,0.04386404592191945,-0.0063668302834774095,0.010381333078754608,0.0,2.638420455651072,2.6384551004899506,0.212534049339156,0.21277902955239553
-1.8686806037191188e-11,0.013256087671127669,0.0158161373975482,0.047606834152816746,0.0,0.0,0.00662558065105582,0.011088209607708784,0.0467819980104629,-0.007317640942708515,0.011976324526898858,0.0,2.6115382857517275,2.61158617857984,0.24500866080051747,0.2453612804562709
-2.3414624731074885e-11,0.015370834266517436,0.018262265823345485,0.052884169501180356,0.0,0.0,0.007632503725816561,0.012759925389749308,0.05050975527411805,-0.008322586134043847,0.013665237720059663,0.0,2.5843656644749835,2.5844301882755953,0.27601677083707493,0.2764830899595084
-2.814170137954257e-11,0.0175399580194284,0.020784968934040297,0.05775433912003691,0.0,0.0,0.008664721784851542,0.014489976963369866,0.05490519745980449,-0.009354604128785192,0.015399665007239133,0.0,2.5576716726590796,2.557756125993307,0.30648568422474365,0.30706832903284587
-3.286803598259424e-11,0.019731492361372248,0.023340396664756964,0.06229858632109542,0.0,0.0,0.009707423788575134,0.01624676833562987,0.05964458386675689,-0.010398144354802281,0.01715156894502025,0.0,2.53173968623227,2.531847272834589,0.33667505573553386,0.33737463471384743
-3.75933811917579e-11,0.021925503429184725,0.025902287701461992,0.06657458619177303,0.0,0.0,0.01075115369939711,0.018011109217051003,0.06426367656807236,-0.011443409399883626,0.018904374838558825,0.0,2.5066879089656897,2.506821733084136,0.3666291647378202,0.3674451352279543
-4.231773700703354e-11,0.02411019225671221,0.028454503751687506,0.07126087251586499,0.0,0.0,0.01179053329545039,0.01977109314419394,0.0687691710006676,-0.01248460109793403,0.020647961572923396,0.0,2.482566831897179,2.482729895421519,0.39632420988619516,0.39725538502970414
-4.7041350776893166e-11,0.026277345378841972,0.030986889368113175,0.07603932155124027,0.0,0.0,0.012821769368580897,0.021519174800983115,0.07316563524301745,-0.013517785277410673,0.022376078289533013,0.0,2.459394748661266,2.4595899489661526,0.42571930394684104,0.4267641457904802
-5.176372780439277e-11,0.028421860213185417,0.033492943528819576,0.08069823287177202,0.0,0.0,0.013842265346575542,0.023250518262851003,0.0774567396443322,-0.014540504968863064,0.024084762548895532,0.0,2.43717284156746,2.437402969748792,0.45477416255168607,0.45593095156458024
-5.648622850612838e-11,0.0305404471256904,0.0359684708904806,0.08524948968280865,0.0,0.0,0.014850500671375094,0.02496191498571179,0.08164570623292011,-0.015551122408597257,0.02577150242444567,0.0,2.4158924252603717,2.41616016466803,0.48345464447327097,0.48472157795394033
-6.120662674585196e-11,0.03263086863816993,0.038410774368067585,0.08970226884653065,0.0,0.0,0.015845477173918435,0.026651280711503016,0.08583433760214812,-0.016548489716566635,0.02743473321290656,0.0,2.395538778399283,2.3958467034437505,0.5117338048887462,0.5131090542321036
-6.592714865981154e-11,0.03469161897985419,0.04081815603369494,0.0940637730396956,0.0,0.0,0.016826498631801905,0.028317277057857373,0.09062877028278124,-0.01753188775807309,0.029073512675353907,0.0,2.376093333545354,2.376443908780652,0.5395913686666394,0.5410731126042062
-7.064705220259111e-11,0.036721588726548245,0.043189599299994746,0.09833974784758115,0.0,0.0,0.017793016054621327,0.02995907090842918,0.09550400587194022,-0.01850078907470418,0.030687326662528727,0.0,2.3575350102809547,2.3579305897731837,0.5670127461100672,0.5685991897728873
-7.536646104842667e-11,0.03872024651108225,0.04552456101240874,0.10253485317214917,0.0,0.0,0.01874481610899203,0.031576188465302926,0.10027018527412046,-0.019454944477322687,0.03227593365153279,0.0,2.339841070611106,2.3402838976017213,0.5939880153284217,0.5956774008669771
-8.008500417461022e-11,0.04068737996696351,0.04782283210527406,0.10665293326734837,0.0,0.0,0.019681825123451586,0.033168420755317334,0.1049297730839826,-0.02039417177802636,0.03383928441751463,0.0,2.3229876928859867,2.323479899756038,0.6205110167782811,0.6223016289204456
-8.480305260384976e-11,0.04262288240968429,0.05008444216311301,0.11069721490482487,0.0,0.0,0.020603943190781453,0.03473573094465273,0.10948518642090033,-0.02131844485766961,0.03537748251771627,0.0,2.3069503718857063,2.3074939804234362,0.6465785951456535,0.648468763711189
-8.951974061649327e-11,0.04452700213149925,0.05230959277480008,0.11467045389612773,0.0,0.0,0.02151129009095681,0.036278200593707406,0.11393879363264273,-0.02222785673285467,0.036890732897596805,0.0,2.29170420705691,2.292301129027032,0.6721899822414892,0.6741780828318861
-9.423679965184479e-11,0.04639993341775047,0.05449861018340286,0.11857504412525599,0.0,0.0,0.0224039696060597,0.037796004460475804,0.11829291358105584,-0.023122535725179624,0.03837932850094522,0.0,2.2772241161211095,2.2778761541303103,0.6973463012920277,0.6994307548986703
-9.895299296754431e-11,0.04824207899517849,0.05665191112415496,0.12254981538820253,0.0,0.0,0.02328216942891783,0.039289388772134004,0.12254981538820253,-0.024002649004856887,0.03984359116628387,0.0,2.2634849972285846,2.264193845878242,0.722050170944991,0.7242294429318157
-1.036686915862998e-10,0.05005380569780424,0.0587699778390592,0.12671171853858174,0.0,0.0,0.024146067342129728,0.04075867245141548,0.12671171853858174,-0.02486841217277409,0.04128390218520881,0.0,2.250461854556627,2.2512291018707216,0.7463053893500338,0.7485779880918798
-1.0838352448540329e-10,0.051835632128761334,0.06085333958182429,0.1307807932502932,0.0,0.0,0.02499591464004979,0.04220418765868489,0.1307807932502932,-0.025720019349923077,0.04270062928973225,0.0,2.238129897208787,2.2389570263223186,0.7701166818557814,0.7724811572057807
-1.1309885208145079e-10,0.053588083750620165,0.06290255878202171,0.13475916104437233,0.0,0.0,0.025831979401222737,0.04362630157510799,0.13475916104437233,-0.026557703609563423,0.04409418550823135,0.0,2.226464618108289,2.2273530091993528,0.793489499035389,0.7959444407276764
-1.1781294293513826e-10,0.05531165506828042,0.06491822059973189,0.1386488954561694,0.0,0.0,0.026654454424218117,0.04502539129569075,0.1386488954561694,-0.027381738231200208,0.04546498747384669,0.0,2.2154418575399952,2.2163927899869416,0.8164298545088308,0.8189738905608671
-1.2252691011458975e-10,0.05700677651874042,0.06690092497828873,0.14245202284518385,0.0,0.0,0.027463539451215286,0.04640184151526937,0.14245202284518385,-0.028192312195665724,0.04681346416963801,0.0,2.205037854649521,2.2060525093932633,0.8389441942886178,0.8415759894410315
-1.272398879001532e-10,0.05867400882801739,0.06885128055866228,0.1461705232701214,0.0,0.0,0.02825949095166697,0.047756046459295695,0.1461705232701214,-0.02898970126411261,0.04814004898934254,0.0,2.1952292893017575,2.1963087513924053,0.8610392911721219,0.8637575453873706
-1.3195323670842467e-10,0.06031393218496058,0.07076989999568899,0.14980633140425428,0.0,0.0,0.029042571605040028,0.04908843545724023,0.14980633140425428,-0.029774192593543688,0.049445162062892525,0.0,2.1859933160776976,2.1871385773841054,0.8827221591109169,0.8855256061416453
-1.366653487743361e-10,0.06192705034406522,0.07265739634001245,0.1533613374727056,0.0,0.0,0.029813019241352455,0.05039942305186958,0.1533613374727056,-0.030545986946541162,0.050729216550600253,0.0,2.1773075917525726,2.1785195538131616,0.9039999835817175,0.9068873896132065
-1.4137746084024755e-10,0.06351390759969798,0.07451438023727226,0.15683738819832335,0.0,0.0,0.03057110417984121,0.051689408634347025,0.15683738819832335,-0.03130536187865607,0.051992619552302846,0.0,2.169150297288805,2.170429774282102,0.9248800648318748,0.9278502271990022
-1.4608907820921497e-10,0.06507502894427722,0.07634145775898903,0.1602362877466499,0.0,0.0,0.031317063733076175,0.05295879150256231,0.1602362877466499,-0.03205256876415337,0.05323581901476061,0.0,2.1615001551539916,2.162847876967656,0.9453697715301828,0.9484215175069541
-1.5080057190394642e-10,0.06661094802991077,0.07813922872524869,0.16355979866336887,0.0,0.0,0.03205114304532451,0.054207981683459076,0.16355979866336887,-0.032787835338979186,0.05445922959641618,0.0,2.154336442611003,2.1557530579886945,0.9654765028647349,0.968608688523102
-1.5551095253055385e-10,0.06812211751196859,0.07990828541276758,0.1668096427997491,0.0,0.0,0.03277357117727032,0.05543738990094856,0.1668096427997491,-0.0335113782889746,0.055663253903331295,0.0,2.1476390015062212,2.1491250812524267,0.9852076575276735,0.9884191666616764
-1.6022182785410526e-10,0.06960906460827074,0.0816492115667126,0.1699875022231602,0.0,0.0,0.03348461795891792,0.05664741454007198,0.1699875022231602,-0.03422344640022805,0.056848302032620014,0.0,2.1413882449916075,2.142944285215484,1.0045706083380161,1.007860351449007
-1.6493183745800467e-10,0.07107230944163419,0.08336258165318249,0.173172134732689,0.0,0.0,0.03418449212385596,0.05783842839090839,0.1730950201108559,-0.03492428770093633,0.05801476468247779,0.0,2.1355651615474582,2.1371915869278317,1.0235726814982213,1.0269395948369096
-1.696419707361401e-10,0.07251232063165526,0.08504896030322628,0.17639025375802664,0.0,0.0,0.034873409298379614,0.05901082653862864,0.17613380162602285,-0.035614106411286955,0.0591630180329688,0.0,2.130151316619182,2.1318484836739913,1.0422211396730123,1.0456641843341978
-1.7435086727191548e-10,0.07392962868859157,0.08670890190989393,0.17955829834988712,0.0,0.0,0.035551642005260765,0.060164986382484284,0.17910541477563538,-0.036293173422442516,0.06029345647963943,0.0,2.1251288521405605,2.1268970524853046,1.060523168231809,1.064041329297887
-1.7906013483039887e-10,0.0753247351405329,0.08834295034794795,0.18267718847650727,0.0,0.0,0.03621942858197128,0.061301268187991455,0.18201139125004315,-0.036961714796890165,0.06140643674307884,0.0,2.1204804841828455,2.122319947763884,1.0784858641177826,1.082078149847358
-1.8376903136617426e-10,0.07669802804857115,0.08995163879213942,0.18574783040655574,0.0,0.0,0.03687693770932232,0.06242003648301145,0.18485322724445044,-0.03761993607913271,0.06250233450113117,0.0,2.116189498942498,2.118100397232362,1.0961162269038622,1.0997816679620918
-1.8847743320500564e-10,0.07805000038228929,0.09153548961482573,0.18877111654033507,0.0,0.0,0.03752441468959019,0.06352168042357093,0.18763238426261128,-0.03826806022916702,0.06358149799800608,0.0,2.1122397472587324,2.1142221964019434,1.1134211516742265,1.1171588004017816
-1.9318521667265703e-10,0.07938106641325901,0.09309501434751863,0.19174792525879514,0.0,0.0,0.03816204003430211,0.0646065175910386,0.19035028990313949,-0.03890627425181443,0.0646442607459544,0.0,2.10861563783363,2.1106697017328147,1.1304074234329253,1.134216353150728
-1.978931238145444e-10,0.0806917025111634,0.09463071369394802,0.19467912079510696,0.0,0.0,0.03879002082615714,0.06567489022413554,0.1930083386288863,-0.03953481218505283,0.06569097524768486,0.0,2.1053021293122756,2.1074278226456613,1.1470817127924529,1.1509610171395912
-2.0260090728219578e-10,0.08198233498009193,0.0961430775845985,0.19756555313159962,0.0,0.0,0.039408555717414466,0.06672711289607602,0.19560789251983998,-0.040153882498100875,0.06672196886934723,0.0,2.102284721366626,2.10448201252921,1.1634505727367246,1.1673993650391907
-2.0730819605290314e-10,0.08325336561731346,0.09763258526456173,0.20040805792340555,0.0,0.0,0.04001784863418566,0.0677635208221251,0.1981502820100063,-0.040763651092305696,0.06773757879248152,0.0,2.099549444915095,2.1018182588769956,1.1795204362870177,1.1835378489551152
-2.120148664524305e-10,0.0845051845490093,0.09909970540805581,0.20320745644912386,0.0,0.0,0.040618086645321086,0.06878441306079185,0.2006368066086984,-0.04136432149231948,0.06873811737242881,0.0,2.0970828515990854,2.099423072675661,1.1952976149273424,1.1993827988798091
-2.1672178420042987e-10,0.08573821365904094,0.10054489625417513,0.2059645555880436,0.0,0.0,0.04120944134733886,0.06979010788013848,0.20306873560664948,-0.041956083908470415,0.06972389766793487,0.0,2.0948720026279224,2.0972834771573163,1.2107882976687758,1.2149404217818447
-2.2142808357724922e-10,0.08695286720160232,0.10196860575941095,0.20868014782297184,0.0,0.0,0.041792105622025934,0.0707809189359807,0.20544730876732495,-0.04253913096951076,0.07069520432333183,0.0,2.092904457094596,2.0953869960193368,1.2259985506513307,1.2302168012311037
