GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3160960174131844e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3160960174131844e+41,0.01138798830803166,0.012230859479349718,0.023293876398563285,9.103828801926284e-15,0.0,0.007831873449426189,0.009011751655846828,0.014878457767810271,-6.708250231953961e-05,0.0008899201852210509,0.0,0.054674939779495994,0.0560262702979157,4.3730615802799075,4.373497234587447
-1.3160960174131844e+41,0.028055810463731002,0.03332041508313158,0.06354988365067826,0.0,0.0,0.005925929725582578,0.01277735880671396,0.04503808306001711,-0.0017946843953505975,0.006398273547734603,0.0,0.30813871058565784,0.30993501741930357,3.906547619259361,3.907144493943011
-1.3160960174131844e+41,0.04819485396111161,0.05704440591870685,0.10197318879139355,0.0,0.0,0.008295201660767835,0.019827885812829234,0.08026069109180387,-0.004395795326582625,0.013386055589596968,0.0,0.5449262419585712,0.5479038906794781,3.524955170952381,3.5258973908085878
-1.3160960174131844e+41,0.06532581830652671,0.0771859243245874,0.13778994765779473,0.0,0.0,0.010647765192324792,0.026189678423151005,0.11014546393469807,-0.006856039549536601,0.019545708790411093,0.0,0.7370834369729359,0.7411137969122399,3.2467330193502613,3.2481441636273094
-1.3160960174131844e+41,0.07986980672543562,0.0942878591248403,0.17220777536599707,0.0,0.0,0.012755297592118083,0.031778998858144475,0.13370957187385682,-0.009101124454652042,0.025008719860857686,0.0,0.8950747959759888,0.9000272722366827,3.043864420297746,3.0458207227721754
-1.3160960174131844e+41,0.09230881184989906,0.10893198618119551,0.2017983743798073,0.0,0.0,0.014653696409920834,0.03671667032361516,0.15224451773324474,-0.011122648160455972,0.029873388092151322,0.0,1.0264004070975312,1.0321647026048495,2.89592780625096,2.898466416863378
-1.3160960174131844e+41,0.10306458250755463,0.1215851854822465,0.22733946653264603,0.0,0.0,0.016368525230000548,0.041087450343142866,0.16678519346986173,-0.01294329667650416,0.03420417094109809,0.0,1.1365976389471109,1.1430823024563452,2.7878151305795695,2.7909440643135257
-1.3160960174131844e+41,0.11243914337484186,0.13261337592181885,0.24949995707782124,0.0,0.0,0.01794143099015519,0.04499452989880194,0.1781616480248088,-0.014601786654454274,0.03810855864304452,0.0,1.229859274235205,1.2369883353919418,2.708445113212873,2.7121528490813547
-1.3160960174131844e+41,0.1206863431219772,0.14230404614623723,0.2688344888441617,0.0,0.0,0.01939428439093043,0.048516334889475494,0.18703649711146977,-0.01614357058879054,0.0416639777715869,0.0,1.309414551524225,1.3171244851163377,2.6497870852038563,2.654050419524002
-1.3160960174131844e+41,0.12801038223661695,0.1508846393110371,0.28579644997317055,0.0,0.0,0.02071915462123806,0.0516913633834663,0.19393629746244131,-0.017553743609984622,0.044887119078137416,0.0,1.37778216430254,1.3860194322772728,2.6060763596190375,2.6108660989947094
-1.3160960174131844e+41,0.13454660778316288,0.15853649219430102,0.3007550806399759,0.0,0.0,0.021957827352184576,0.054578223918735895,0.20212908740779006,-0.01886035577781171,0.047829681583116686,0.0,1.4369467830116298,1.4456658938235856,2.573198003615276,2.5784827217729323
-1.3160960174131844e+41,0.14043630358791506,0.1654053024850369,0.31401157049661366,0.0,0.0,0.02311570579657386,0.05722739026095027,0.21368237295182213,-0.020087390260593883,0.050524678346634024,0.0,1.488486110773258,1.4976480948657687,2.5482200224308036,2.553968344625966
-1.3160960174131844e+41,0.14579210916893548,0.17160901623922695,0.32581266861729397,0.0,0.0,0.024209966689723087,0.05967102179881434,0.22423886998967069,-0.021243575744478795,0.05300997188613301,0.0,1.5336642583657023,1.5432354686965353,2.5290504030007637,2.5352322794732527
-1.3160960174131844e+41,0.15067896263558703,0.17724381038452663,0.33636168405954814,0.0,0.0,0.025242557236836768,0.061936489641119086,0.23390755730050766,-0.022317429037007373,0.055306450659651216,0.0,1.573501418158519,1.583452582575966,2.5141906441890924,2.5207779776285486
-1.3160960174131844e+41,0.1551425968368973,0.18238866302579956,0.3458272019510342,0.0,0.0,0.02621516932250947,0.06404911273955417,0.2427832800155436,-0.023321618839560646,0.05743477484146153,0.0,1.6088264816963957,1.619131950338805,2.5025611318106074,2.5095280152555284
-1.3160960174131844e+41,0.1592516816546032,0.187108869953785,0.3543499352283789,0.0,0.0,0.0271300254682314,0.0660218683781082,0.25094889000753906,-0.024257988295182196,0.05941325195093054,0.0,1.6403171792845574,1.65095432337525,2.4933784104492265,2.5007011431884774
-1.3160960174131844e+41,0.16303741991824716,0.1914587692025811,0.3620481023197847,0.0,0.0,0.027998145637252406,0.06788083875746719,0.25847701292447445,-0.025135082288071337,0.061258508403321775,0.0,1.6685309719135404,1.6794797005439843,2.486069226422363,2.493726212055215
-1.3160960174131844e+41,0.16653968198156668,0.19548386623052352,0.36902165595166125,0.0,0.0,0.028820591579290532,0.06963423716742785,0.26543151576461665,-0.025960245195303402,0.06298296799925146,0.0,1.6939290150326258,1.7051713843264655,2.48021033053429,2.488181919402081
-1.3160960174131844e+41,0.16980857003653044,0.19922250235698039,0.3753556214526742,0.0,0.0,0.029601165513116624,0.071290653369066,0.2718687321515148,-0.026746917705971103,0.0646095867027171,0.0,1.7168948828216068,1.7284147777962315,2.475486223369658,2.4837545351231474
-1.3160960174131844e+41,0.1728704393761216,0.20270717283797646,0.3811227453100271,0.0,0.0,0.030338890176428067,0.07285263544148483,0.2778384904182835,-0.02749349883901891,0.06614704380414094,0.0,1.7377492965411119,1.7495321704813245,2.4716593757106042,2.4802081216473244
