GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006536198100538199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4777333487841107e-16,0.022393076816325092,0.027489871416740832,0.08038683224314469,3.952393967665557e-14,0.0,0.00814226601088062,0.016037150093311633,0.07057070294305023,-0.01490566502939286,0.02304130492088243,0.0,1.0384326816858076,1.0387964802711294,0.11252774548642583,0.11297584673941505
2.4777333487841107e-16,0.06393782109094139,0.07526669541349282,0.16663097706418373,0.0,0.0,0.020945778498736616,0.041148387041477,0.151176405419469,-0.027038715592250663,0.047630381349610576,0.0,1.2464278843038963,1.2486983407567873,0.7887082854308117,0.7921131233491855
0.0,0.09946672142883342,0.11700570408202506,0.2426499298388135,0.0,0.0,0.03328334681213931,0.06486504685839137,0.21753214257610642,-0.039512926817341434,0.07074868579912466,0.0,1.5315936695135142,1.536056477894482,1.2082618849471944,1.2138612732514764
1.2388666743920553e-16,0.12368272491298864,0.14539550406010165,0.2939824621287783,0.0,0.0,0.04214691330370196,0.08143274636468996,0.2570722887348269,-0.04838418501915581,0.08706451778916677,0.0,1.7404935240809796,1.746555913782527,1.4642665563071775,1.471455977327431
1.2388666743920553e-16,0.14108876352806468,0.1657919785199548,0.33253933418162707,0.0,0.0,0.048723005136363205,0.09352080917040305,0.27754652106915684,-0.05495798044588118,0.0990998187817368,0.0,1.8847794879478732,1.8920572661340378,1.6313957693875645,1.6398123125134108
3.7166000231761665e-16,0.15431099098590087,0.18119474220958212,0.3618484258991951,0.0,0.0,0.05380946853424897,0.102746981111951,0.2932073711784179,-0.06007764015685141,0.10834591565122094,0.0,1.9859182811884417,1.9941672332487193,1.7465759095493023,1.7559833298340632
2.4777333487841107e-16,0.16480818255535254,0.19330621751292681,0.38369675350674615,0.0,0.0,0.05787962276973204,0.11006132129558506,0.3151745749612048,-0.06421963449359087,0.11570044168383012,0.0,2.0590556124474375,2.0681095978889625,1.8296631246258845,1.8398972576632864
4.955466697568221e-16,0.17342305394918422,0.20313956633218877,0.40035534631742975,0.0,0.0,0.061257552572200086,0.11605801019484918,0.3332294170515916,-0.06767944830355815,0.1217136635187785,0.0,2.1137263664870525,2.123465289519041,1.891944322938082,1.902884968714016
8.672066720744388e-16,0.18067784741116352,0.2113278227557746,0.4132657957392394,0.0,0.0,0.06414271331542849,0.12110859015539656,0.34897419113834427,-0.07063123036757188,0.12672700760217592,0.0,2.155864238359298,2.166197143130609,1.9401457492123588,1.9517012143116723
8.672066720744388e-16,0.18690926076613382,0.21828488939604274,0.42339285241556923,0.0,0.0,0.06664889778230737,0.12545582553555987,0.36300084020231915,-0.07318996466800952,0.13098000293994155,0.0,2.1892226330078057,2.200078187204326,1.9784508369023512,1.9905489108914456
7.433200046352333e-16,0.19233340937745347,0.22429271212704358,0.4314098516275062,0.0,0.0,0.06884327223944471,0.1292521542637832,0.37512671702775546,-0.07542070665310557,0.13464180573282772,0.0,2.2162380498471204,2.2275588239827626,2.009565512527743,2.0221479010578345
6.194333371960277e-16,0.19709840186037045,0.22955042783128443,0.43780194565789954,0.0,0.0,0.07077739773233897,0.13261287209912978,0.38572296634658465,-0.07738616125351601,0.1378323531853222,0.0,2.238538718816187,2.2502775372288504,2.0353038942648523,2.0483226090175206
7.433200046352333e-16,0.20132626976021661,0.2342031813109709,0.44292706564941586,0.0,0.0,0.07249868415758154,0.13562094689072182,0.39506177549326305,-0.07913414518327042,0.1406409927143759,0.0,2.257245105899997,2.2693625973487945,2.056922352855533,2.0703372653674093
1.2388666743920554e-15,0.20510439957153545,0.23835966443999818,0.4470539862644536,0.0,0.0,0.07403965862476757,0.13833694574676625,0.4033489706097262,-0.08070134100574425,0.1431400450563768,0.0,2.2731502398693118,2.285613121823083,2.075316675877451,2.0890937961796747
1.2388666743920554e-15,0.20849624026725203,0.2421031732287775,0.4503872774943196,0.0,0.0,0.07542877887156156,0.14080808585594295,0.41074443781419023,-0.08211265863528645,0.14538384577647814,0.0,2.2868302274344217,2.2996100616398447,2.0911422463381153,2.105252472292772
1.1149800069528498e-15,0.21156153114174106,0.24549881059994422,0.4530843236702984,0.0,0.0,0.07668939512882647,0.14307123652251938,0.4173752869018643,-0.08339252303082459,0.14741314260665847,0.0,2.2987135974862425,2.3117858614660074,2.1048895619098364,2.119307745863275
1.4866400092704666e-15,0.21434797923700052,0.24859832228114642,0.45526729739442395,0.0,0.0,0.07784091078050072,0.14515258690734348,0.4233445742802052,-0.08455830409015357,0.14926187978121538,0.0,2.309125891044093,2.322469269232895,2.116933073715803,2.131637310196315
1.610526676709672e-15,0.21690455343197226,0.2514434342828711,0.45703178507661757,0.0,0.0,0.07890051348679347,0.14707466366500768,0.42873724061009544,-0.08562587557368603,0.1509570764086964,0.0,2.3183190461298158,2.3319148784405113,2.127563632847415,2.14253470467268
1.610526676709672e-15,0.2192549395785684,0.25406821430615084,0.45845311199964667,0.0,0.0,0.07987963858483557,0.14885663135564245,0.4336242592977224,-0.08660989589980234,0.1525215411250784,0.0,2.3264912328415495,2.3403230789806155,2.137010593403591,2.152231534108731
1.858300011588083e-15,0.22142447123383507,0.25650078024322853,0.45959104356675295,0.0,0.0,0.08078614669226951,0.150515350762441,0.4380656086309861,-0.08751874540792788,0.15397262739556922,0.0,2.3338005540808107,2.3478538447895954,2.1454572215462404,2.1609129650243997
2.3538466813449053e-15,0.22343826506094117,0.25876456112579516,0.4604933163473782,0.0,0.0,0.08162715918210148,0.15206239271519537,0.44211245258051624,-0.08836280683729972,0.15532483660033963,0.0,2.3403747170988805,2.354636471842371,2.153051667674859,2.1687287643838227
1.9821866790272885e-15,0.22531096538757467,0.26087924434436405,0.4611983123693779,0.0,0.0,0.0824086871762188,0.1535093425199251,0.44580877718032386,-0.08914911520159179,0.15659097017489426,0.0,2.3463180004598616,2.3607765966756897,2.1599149311225028,2.17580131588504
