GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0023451181240446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.760905960938344e-14,0.0023451181240269057,0.0021941527805560924,0.002165636826216888,0.00031309156197516415,0.0,0.002278440123170516,0.0021379246635127346,0.002165636826216888,0.0,0.0,0.0,0.010212164221358445,0.010445219217824755,2.4157490253889065,2.4157857113467087
-3.3823481697703713e-13,0.0037201196653211255,0.004151089769200579,0.008299822688169875,0.0,0.0,0.0025562891343246553,0.003426206419714679,0.00818957674504204,-0.0005059558218157138,0.0013986622362579682,0.0,0.072822932181901,0.0729411474946872,2.3970461616110343,2.3970858880008543
-6.937969486097075e-13,0.006094571093436494,0.0068886382837280895,0.013501304114595112,0.0,0.0,0.003447013261119172,0.005130798294321298,0.012599106260932384,-0.001379255757090796,0.003109010233091857,0.0,0.11289565045082482,0.11310561979017164,2.372901302390069,2.37294782120517
-1.0493590802423779e-12,0.008469122964613496,0.009581331557023773,0.018281014974437723,0.0,0.0,0.00436063657439999,0.006754092598016527,0.016020070226589272,-0.002253696897616284,0.004737111374757533,0.0,0.14399454244472212,0.14431295911410902,2.3453726370773746,2.345429127992211
-1.404498594444423e-12,0.010799506785639507,0.012218821283466134,0.02267917563491762,0.0,0.0,0.0052659934330626474,0.0083309878026084,0.02044462160164001,-0.003117091738301158,0.0063222037684175164,0.0,0.1723415054224574,0.1727741128897388,2.3172489442577815,2.317318468012562
-1.7599198536002185e-12,0.013076863547612326,0.014796654335799598,0.027943745609963638,0.0,0.0,0.006158726125401861,0.009870673908498781,0.024812374087992084,-0.003966433225692362,0.00787398612325787,0.0,0.19957632811852755,0.20012409081569194,2.2898267205237945,2.289912198043796
-2.1146367503716385e-12,0.015298048727645114,0.017310792640598205,0.03304057110737948,0.0,0.0,0.007035611284389145,0.011373907841661906,0.029003808811121096,-0.004799299442602205,0.00939075788788553,0.0,0.22609942918649958,0.2267611417776572,2.263631152051449,2.2637353395942568
-2.4696353920968088e-12,0.01746341559262453,0.019759127970529356,0.03797733058070479,0.0,0.0,0.007897170062557666,0.01284111195062699,0.03302817194956587,-0.005617553617230486,0.010872667792847693,0.0,0.25197177382758634,0.2527453222989024,2.2388482275971135,2.2389737060863246
-2.8240705439144783e-12,0.019570651256790222,0.02214121803451596,0.04276143623068524,0.0,0.0,0.008740113280207002,0.014270122735943545,0.03689330824070313,-0.006418657996789551,0.012319183242457595,0.0,0.2771719031756618,0.2780548461114649,2.2155139762418106,2.215663149500796
-3.1786465682090233e-12,0.021621717582759246,0.0244577459895448,0.047400023211279625,0.0,0.0,0.009566261215141585,0.015662949443352454,0.04060641337438856,-0.0072027047948672405,0.013730526393833337,0.0,0.30166925377501114,0.3026590821569066,2.193597201156842,2.1937722988953126
-3.5333634649804434e-12,0.023616270367114132,0.026710091637761297,0.05189984631704074,0.0,0.0,0.010374198003815,0.01701967513993781,0.04417427101251233,-0.007969273820302963,0.015107936728047416,0.0,0.3254427846634885,0.32653703478292234,2.1730368890207075,2.173239972332554
-3.8875168718443635e-12,0.025555345183438254,0.028900043445643783,0.05626724815607801,0.0,0.0,0.011163964135098693,0.01834052805499841,0.04760332789284903,-0.00871842213161939,0.016452682327113267,0.0,0.34848343250064595,0.34967973238177874,2.153759738290368,2.1539927065027893
-4.241388533754533e-12,0.027441199604344508,0.03102961458067172,0.06050817412949187,0.0,0.0,0.011936872072724534,0.019627525561560746,0.0508997219489023,-0.009451651791306998,0.017765545126787664,0.0,0.3707922559040286,0.37208834168705635,2.135688622746513,2.1359532210022416
