GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2407395752846874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.042838395104735e-14,0.00248102493187624,0.003089077308968453,0.007532303041664813,0.0,0.0,0.0013481505008233247,0.002262040362273189,0.010858894341330198,-0.0013452880082046833,0.002259062038302213,0.0,0.2177119836462613,0.217733897732555,0.01500025461919952,0.015012183852391872
-7.62343617650344e-13,0.003458821674926309,0.004475410778071344,0.014870830828651035,0.0,0.0,0.001830198379779927,0.003231515502093688,0.020812805600817785,-0.0018309895735680527,0.0032276901569412058,0.0,0.2630408039137019,0.2630788737721048,0.07643033679660112,0.07649658223215618
-1.5651156192517353e-12,0.0044025055987081995,0.005568304158732253,0.01867708306563562,0.0,0.0,0.002285595460812016,0.003993824638295749,0.024884219583306853,-0.0022865389666119006,0.003986975341284868,0.0,0.27845131166623915,0.27850698192299084,0.09557609722438663,0.09568485896516384
-2.368170336824812e-12,0.00527095017380146,0.006571280356985533,0.021061700241343247,0.0,0.0,0.0027002338624766992,0.0046873500071133705,0.02696744123731777,-0.002701833211050684,0.004680502868666833,0.0,0.28328097942915936,0.28335718630709533,0.10342696245517602,0.10358595911515205
-3.170376906482832e-12,0.006150415259118998,0.007608483050160515,0.02285662478884886,0.0,0.0,0.003119766104901722,0.0053991720167357975,0.028844413617665945,-0.003121487730196372,0.00539736711566024,0.0,0.2851586112253565,0.28526009635120475,0.10773570598923216,0.10795651895029715
-3.973431624055909e-12,0.007054117580919401,0.008690883763893686,0.024307751985100465,0.0,0.0,0.0035504449495003614,0.0061390430458018765,0.0320070803362317,-0.003552025266999239,0.006145033559093779,0.0,0.28592147275961066,0.2860535265393914,0.11057197979713138,0.11086687646474344
-4.776627699614829e-12,0.007977435067390966,0.009810487978837082,0.025532536366186385,0.0,0.0,0.003990458153985388,0.0069035844713499234,0.03495152586659021,-0.003991849288352541,0.00691731821541651,0.0,0.28617157341740573,0.2863396848265649,0.11270168652657761,0.1130828400727709
-5.579682417187906e-12,0.00891732165034525,0.010957736196626999,0.026598264468263102,0.0,0.0,0.004438450049447309,0.007687530006789072,0.03773622448939967,-0.004439827824852939,0.007707240805745942,0.0,0.286162755485014,0.2863724752997934,0.11447537768788732,0.11495453477236142
-6.381888986845926e-12,0.00986877058081493,0.01212465137825144,0.027546828426652698,0.0,0.0,0.0048921787045758764,0.008485961288119237,0.04039804997496335,-0.0048934157205281536,0.00850921116455025,0.0,0.28602088642329315,0.28627775785312154,0.11607458619147047,0.116662882443139
