GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.6798381957041093e-17,0.0659241186736228,0.06404645695264694,0.06644804154570468,0.0,0.0,0.0004847182546134078,0.0032955793646161653,0.010787934007287066,-0.038870302936643786,0.044490611584157104,0.0,0.6042132293906057,0.6075982021194698,0.8461511397847626,0.8508857798558006
6.133063659506849e-17,0.3230159514005366,0.32817342567355196,0.39541114272084804,0.0,0.0,0.040795064243072214,0.0977074511067608,0.12713290203572003,-0.07683752153789616,0.13626791223913595,0.0,2.9609297567067214,2.979060728060044,3.329731627332294,3.346934487881279
1.8399190978520549e-16,0.4495417939428511,0.4551306621919326,0.5293957453193898,0.0,0.0,0.06864074771938318,0.15139389152263574,0.17483442787351625,-0.10699593998840774,0.19028123449992548,0.0,3.815632272938394,3.8426805178099688,4.182306622755704,4.207682752173155
2.9438705565632875e-16,0.5252006076817255,0.5306537297056418,0.5967626585190314,0.0,0.0,0.08724740315716176,0.18694978557714095,0.2244379092390258,-0.12755385686128332,0.22623018374357734,0.0,4.219697165853596,4.252932817758043,4.580948962590576,4.612113475036757
3.6798381957041097e-16,0.5779314540236876,0.5834733974388902,0.6362754839162709,0.0,0.0,0.10079518359476959,0.2133360478995995,0.2603507546428936,-0.14316218258974128,0.2522491116486851,0.0,4.460388652903258,4.498389505197057,4.816758110038893,4.85242042111982
4.906450927605479e-16,0.6178186234766188,0.623437845363167,0.6615929100483379,0.0,0.0,0.11166566804372773,0.23442301178006134,0.2876273944372292,-0.1555616190615982,0.272380999751917,0.0,4.622810874205207,4.664660236898394,4.975036147476289,5.014350117242537
5.765079839936439e-16,0.649370707937572,0.6550922863284433,0.6911698580053148,0.0,0.0,0.12071888038333949,0.2517658075127272,0.3089755664819873,-0.16597142273397864,0.28861636994485623,0.0,4.740582703963495,4.78563164866717,5.0893230253624155,5.131683360522816
6.50104747907726e-16,0.6752522690939244,0.6809496078379071,0.7235393232707862,0.0,0.0,0.12828528208854195,0.2661833653075664,0.3260759174118663,-0.1748481923088742,0.3021419104290175,0.0,4.829994429740796,4.877759584044883,5.1758034338782695,5.220755954168581
7.359676391408219e-16,0.6968392381185979,0.7025611713394049,0.7501444210860136,0.0,0.0,0.13471844075971967,0.27831569173233095,0.3400430045349386,-0.1824295251646218,0.31366844220161394,0.0,4.900111583565078,4.95022077597176,5.243443911417482,5.290637062562734
8.218305303739178e-16,0.715253972772721,0.7209550263917917,0.7724128758734566,0.0,0.0,0.1402313045086137,0.28865729765461373,0.3516458312492772,-0.18902033814857347,0.3236966530288713,0.0,4.956470769329213,5.008630415322586,5.297696381948096,5.3468517638905375
8.95427294288e-16,0.7309910380965672,0.7368462771595798,0.7913470823312146,0.0,0.0,0.14501095464387093,0.29754495620327104,0.3614304813482251,-0.19468278775233874,0.3325395494389444,0.0,5.002677569619684,5.056651589910051,5.342097039389477,5.39299014218145
9.812901855210959e-16,0.7447367784684268,0.7507502064556494,0.8076696195324954,0.0,0.0,0.14923589155025566,0.3052732930135083,0.3697936427649931,-0.19973612635709936,0.3403845551082493,0.0,5.04119123357262,5.096786725569616,5.37904955491459,5.431496540816657
1.0671530767541918e-15,0.75702604674249,0.7630483013040216,0.82191224675598,0.0,0.0,0.1530036917079447,0.312062925140286,0.37702887867772017,-0.20423660671909596,0.34742834108050763,0.0,5.073748673039918,5.130805814615993,5.410246830661222,5.46409514687218
1.1530159679872877e-15,0.7679617748718086,0.7740291982186369,0.8344730709911125,0.0,0.0,0.15637872382644005,0.3180893115723309,0.38335685350601195,-0.20827202278660223,0.3538043123154222,0.0,5.10161069822118,5.159995437585172,5.436914966739231,5.492036505152996
1.2020804772633424e-15,0.7776993020911676,0.7839152732903186,0.8456546308595145,0.0,0.0,0.1593704052367917,0.32349476162713475,0.38894568859434764,-0.21188448075721536,0.35962067174894263,0.0,5.125713154130464,5.185311802980019,5.459962396691396,5.516248409026613
1.3124756231344658e-15,0.7864438104117945,0.7928805420101677,0.8556899769755963,0.0,0.0,0.16208377229603427,0.3283791254882562,0.3939250211712622,-0.21514658560169153,0.36493745920087317,0.0,5.146763796024911,5.20747896068444,5.480075114939477,5.537432371177776
1.3615401324105205e-15,0.7945745613326457,0.8010630594506649,0.864760919431156,0.0,0.0,0.16457935793111614,0.3328216561301773,0.39839591973333977,-0.21817017125339486,0.3698266506642602,0.0,5.1653065756899545,5.227054050426716,5.49777965911701,5.556127505583002
1.45966915096263e-15,0.8020587561309435,0.8085737133328992,0.8730110163740084,0.0,0.0,0.1668732556697127,0.3368798146432629,0.40243799957249604,-0.22092929670343786,0.37433902673850666,0.0,5.181765524971746,5.244471890064687,5.513485987184167,5.572754066846557
1.4964675329196711e-15,0.8089878968951636,0.8155025811570623,0.8805549517140152,0.0,0.0,0.16908148311045498,0.3406127600976556,0.406114603441338,-0.22348140690504686,0.378528340460672,0.0,5.19647542266004,5.260076166576267,5.52751737931701,5.58764384647907
1.5945965514717809e-15,0.8154152253094042,0.821923602100744,0.8874853882961997,0.0,0.0,0.17112581828863194,0.3440608127194449,0.40947661954654135,-0.2258457544611728,0.3824416859880901,0.0,5.209703653232663,5.274141689620787,5.540131720085713,5.601061828610998
1.6559271880668492e-15,0.8213569728548685,0.8278980592391029,0.8938780295087136,0.0,0.0,0.17302589227582996,0.3472590946005119,0.41256532443812327,-0.22803799920769952,0.3861091222343306,0.0,5.2216660535783594,5.286890539020499,5.5515369120349565,5.613221888754736
1.7663223339379726e-15,0.8268936566420344,0.8334772074226701,0.8997953933522288,0.0,0.0,0.17481576979524846,0.3502364023001921,0.41541451872341906,-0.23009259491948653,0.38955648608711746,0.0,5.232538572014634,5.298503955166405,5.561902208969442,5.624298346856744
1.8521852251710683e-15,0.8321034551291082,0.8387042785511899,0.905289651083382,0.0,0.0,0.1765365029631385,0.3530193355954595,0.4180521440915388,-0.23207043724053295,0.39280801804923854,0.0,5.242465958981054,5.309131209335027,5.571366660557307,5.634434582710661
1.925781989085151e-15,0.8369952103198512,0.8436160272881817,0.9104047797317643,0.0,0.0,0.17818505120756944,0.3556302195474695,0.4205015162335576,-0.23393430609269739,0.39587750564124075,0.0,5.251568321548407,5.3188962987999915,5.580045479503061,5.6437495369539
1.9625803710421917e-15,0.841623804173085,0.8482439337128148,0.9151782070422818,0.0,0.0,0.17974684715137432,0.3580837080196419,0.42278227097759247,-0.23570454229567828,0.39878137872552516,0.0,5.25994611991087,5.3279030542462005,5.588034894000833,5.6523426691669005
2.036177134956274e-15,0.8460135359085558,0.8526151472680492,0.9196420780159619,0.0,0.0,0.18123076049064318,0.3603973588146085,0.42491109476812644,-0.23737120731528982,0.40152398357479147,0.0,5.267684013905628,5.336239074451952,5.595415882198697,5.660297776351469
2.1343061535083836e-15,0.8501457021678422,0.8567532338131361,0.9238242373317697,0.0,0.0,0.18264626326759936,0.36258437450975983,0.42690229195263724,-0.23895263647970655,0.40412693595093035,0.0,5.274853851531014,5.343978785386489,5.602257072416656,5.667685960437366
2.158838408146411e-15,0.8540292332093191,0.8606787715401478,0.9277489970122219,0.0,0.0,0.18398732335088863,0.3646537633798369,0.4287682278734537,-0.2404481264078709,0.40660040008125053,0.0,5.281517010951111,5.351185839115086,5.608617014638189,5.674567954043494
2.232435172060493e-15,0.8577089717682806,0.8644098299514847,0.9314377407276848,0.0,0.0,0.1852596894157241,0.3666167418463041,0.43051967694931126,-0.24187902551425441,0.408951799685349,0.0,5.2877262508712075,5.3579150103626345,5.614545973829658,5.680995957867387
2.3428303179316164e-15,0.8611971540328368,0.8679623576732609,0.9349094030694974,0.0,0.0,0.18647270843018776,0.3684838580857792,0.43216609771609826,-0.24324104151562997,0.4111903912436344,0.0,5.293527183854494,5.364213707575809,5.620087356506072,5.687015103280253
2.3918948272076712e-15,0.8645611160324442,0.8713504986851492,0.9381808525509338,0.0,0.0,0.18763125477442763,0.37026014275142977,0.43371585145182506,-0.24454498942731298,0.41332640381190827,0.0,5.29895945811226,5.370123185763642,5.625278853767875,5.6926646250150315
2.4654915911217534e-15,0.8677928362301649,0.8745868519513859,0.941267200035776,0.0,0.0,0.1887562926924193,0.37195554243456513,0.4351763770262943,-0.2457873560165719,0.4153640072185087,0.0,5.30405771216933,5.375679526871852,5.6301533635069445,5.697978807934082
2.5145561003978082e-15,0.8708812692136719,0.8776826860003538,0.9441820490557576,0.0,0.0,0.18983137686750629,0.3735728169308521,0.43655433162851065,-0.24697421683622195,0.41730943168604806,0.0,5.308852351285955,5.380914437626677,5.634739739392382,5.702987756490864
2.5881528643118904e-15,0.8738407398760235,0.8806481174104346,0.9469377005688472,0.0,0.0,0.19086756096125107,0.375118918121202,0.4378557047738318,-0.24811065525284465,0.4191702775164593,0.0,5.3133701830192175,5.3858559030572115,5.6390634030596445,5.707718024095551
