GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009735170346372321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.408724768750675e-16,0.0021530895699045645,0.0025776108170043805,0.010421249134553593,0.0,0.0,0.0005168529141410449,0.0012507628357480121,0.010421249134553593,-0.0014187153455877725,0.002129270410909796,0.0,0.19136929597001434,0.19138665449185027,0.047792249993934284,0.047887127493983016
2.81744953750135e-16,0.01953357742757951,0.02229732429939772,0.04873229671860933,0.0,0.0,0.007435237232520518,0.013039334846566998,0.03704322299134464,-0.007960264257001493,0.013964918112322106,0.0,0.36548358869555314,0.36616311157282455,0.2964209238689005,0.2973305216117293
7.043623843753376e-16,0.03476099297629254,0.039510740481959836,0.08441582500115344,0.0,0.0,0.01364997199443642,0.023413131185467013,0.06182119653480583,-0.013916240500192448,0.024587326165210033,0.0,0.5157552763417718,0.5172664726113709,0.47337992651419697,0.4750923930098338
8.452348612504051e-16,0.04699091406775312,0.05326205044880143,0.11157918121609768,0.0,0.0,0.01880100281186748,0.03181000831659292,0.0815234458536099,-0.018837264275609104,0.03325617651517102,0.0,0.6361319066009156,0.6383577747734626,0.60481496543737,0.6072154554387721
1.2678522918756076e-15,0.05710759247487738,0.06459865117587946,0.1333375147729081,0.0,0.0,0.02314969372241003,0.038785164351050776,0.09769903204470709,-0.022977608185639202,0.04052472845248338,0.0,0.7311945729049799,0.7340425663266666,0.7055529239906602,0.7085586278689169
1.5495972456257427e-15,0.06573181005959808,0.07419552246686968,0.1513531110129623,0.0,0.0,0.026913303048106713,0.044715711839102154,0.11096935186031755,-0.026556331578042203,0.04676435954461268,0.0,0.8066085782639573,0.8100138110446845,0.784336535216826,0.7878889636254494
1.9722146762509454e-15,0.07326313645381384,0.08251053392175316,0.16664912069397805,0.0,0.0,0.03022952724087032,0.04986584640197823,0.12207703794331887,-0.02971770742887952,0.05223091391505055,0.0,0.8671658751101841,0.8710824548592767,0.8471252180170044,0.8511823987483356
2.1130871531260127e-15,0.07995701893596392,0.08986173588446382,0.1799023075209661,0.0,0.0,0.03320079760650443,0.054432025724414704,0.13153169172105653,-0.032551642851271,0.05709552191293958,0.0,0.9165278096553784,0.9209225577907484,0.8980963117645863,0.9026275067957186
2.25395963000108e-15,0.08600580962788801,0.09647403846613993,0.19157983341262652,0.0,0.0,0.035907869767791374,0.05855277958138134,0.13969665627400155,-0.03512457971771401,0.061490922930311706,0.0,0.957409230854533,0.9622575930713329,0.9402170097812543,0.9451992269913717
2.8174495375013503e-15,0.09155175074201516,0.10250905683637537,0.20201410630023744,0.0,0.0,0.0383966602552896,0.062321994657264845,0.1469667974111177,-0.03748781657923171,0.0655111572747614,0.0,0.9918091114657933,0.9970924833334415,0.9756189960878678,0.9810346613451745
2.958322014376418e-15,0.09669335118388434,0.10808470631343893,0.21144753041495523,0.0,0.0,0.040712197804242116,0.06581335103009088,0.15383285903162433,-0.039685995583275145,0.06923092870556907,0.0,1.0212021709347445,1.0269061192050117,1.0058510062926647,1.0116863874723987
3.803556875626823e-15,0.10149646041956212,0.11328829873378408,0.22006070643960515,0.0,0.0,0.0428826780873987,0.06908058668328515,0.15998559850345656,-0.04174108513076311,0.07270431206236078,0.0,1.0466827955623506,1.0527958554041768,1.0320510100846976,1.03829513545981
3.662684398751755e-15,0.10602659403349866,0.11818542435196103,0.2279908315643578,0.0,0.0,0.044935684514292536,0.07216345802924005,0.16554924217560937,-0.043681796218671846,0.07597338915594654,0.0,1.069069491198412,1.0755823406603904,1.055064644800166,1.061708551226577
4.50791926000216e-15,0.11032625628132461,0.12282605540446129,0.23534401665023955,0.0,0.0,0.0468883657608785,0.07509206352900054,0.1706217427642831,-0.04552846714180898,0.07907248317677903,0.0,1.0889798397841186,1.0958847253897026,1.0755274093538358,1.0825636133449206
4.2261743062520254e-15,0.11442736163782442,0.1272487926434598,0.24220370315050385,0.0,0.0,0.04875219678651915,0.07788947776448958,0.17528096333133875,-0.047289046733775805,0.08202790664201451,0.0,1.1068841965876026,1.1141745284669726,1.093922231465676,1.1013443526882514
4.930536690627363e-15,0.11835834441916389,0.13148385505531668,0.24863651809851986,0.0,0.0,0.05053804004893857,0.08057337481945613,0.17958930871525725,-0.04898069897160268,0.08485923273670726,0.0,1.1231442626882149,1.1308143255856202,1.1106201602613304,1.1184226504142458
5.07140916750243e-15,0.1221412029085286,0.13555520898553552,0.25469641353065225,0.0,0.0,0.05225354734636432,0.08315764185112462,0.18359720878518643,-0.0506085207419662,0.08758256628324058,0.0,1.1380409296312926,1.1460856740223087,1.1259093960543234,1.134087341380101
5.6348990750027006e-15,0.12578415473867235,0.13948210138017805,0.26042763821146514,0.0,0.0,0.053906248702163,0.08565316067190132,0.1873457513262344,-0.052177206461851984,0.09021157177069636,0.0,1.1517945020366858,1.1602093912425322,1.140016188885873,1.1485651646682573
5.494026598127633e-15,0.1293065434538487,0.1432801759848673,0.2658669029035931,0.0,0.0,0.05550457651190468,0.088069218334244,0.1908686832688791,-0.05369519822827442,0.09275617388403433,0.0,1.1645794827425169,1.1733603796170564,1.1531200186754342,1.1620359808226801
6.198388982502971e-15,0.13271585348727616,0.14696229462172303,0.27104498105237207,0.0,0.0,0.05705206426527407,0.0904129234405687,0.19419394089446487,-0.055167222928184455,0.09522571891571398,0.0,1.1765354583584606,1.1856785402524732,1.1653647193552112,1.1746439227180632
5.916644028752836e-15,0.13602441082559075,0.15053914778896252,0.2759879090101297,0.0,0.0,0.05855735811638924,0.09269059452899986,0.19734482719825383,-0.05659830276178967,0.09762741263426153,0.0,1.1877751715006437,1.197276865662412,1.1768667018785013,1.1865056380461367
6.4801339362531055e-15,0.13923793396012182,0.15401971327464203,0.28071789853490964,0.0,0.0,0.06001948374091005,0.09490726150631117,0.20034092360814726,-0.05799024919210006,0.09996752571043986,0.0,1.19839055061304,1.2082474845311402,1.1877210850240645,1.1977164344636924
