GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07490610463597427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2689229305171505e-15,0.07773312605393189,0.07366738650125627,0.052109564350022425,0.0,0.0,0.0002992077047021157,0.002512649314084834,0.008767406844259109,-0.05695174067232182,0.05858841048876067,0.0,0.2572059189858148,0.26754769405708395,16.360445639688567,16.36121149001129
2.631697616294389e-14,0.0902945090570115,0.0889199032434628,0.08832237189194121,0.0,0.0,0.001448149538055808,0.006773346492762696,0.01702865638791997,-0.04581471872842714,0.05641385343362782,0.0,0.5166704120223163,0.5242662146773688,15.499880653668532,15.500729673457924
3.2155652766794414e-14,0.1118405850251342,0.11152633861011614,0.12523911969389023,0.0,0.0,0.0037409214608291816,0.014367814906719815,0.025783825461794405,-0.04342267837741804,0.060943472146439595,0.0,0.8111246785358195,0.8187559882734384,14.662374092095725,14.663386193639965
1.897569896251419e-14,0.13539145134541525,0.1354345526849205,0.15895740503362762,0.0,0.0,0.006547079978540807,0.022431524258401225,0.03737146055154598,-0.044908671581613886,0.06775625855436423,0.0,1.0821410906226978,1.0905832650811427,13.931235933429457,13.93247674550571
-1.1450429852299288e-14,0.1584935540388873,0.15884735905863243,0.189828160091221,0.0,0.0,0.00950214934543482,0.030418766796161546,0.04873120840113384,-0.04760121537578793,0.07512499639481683,0.0,1.328525129693764,1.3379878563379166,13.291096521298979,13.292623137646357
-5.767533065400242e-14,0.18053742463677958,0.1811484555280471,0.2181531404652084,0.0,0.0,0.01248155232894723,0.038098903264936375,0.05881148507362089,-0.05071954868660982,0.08248640731654283,0.0,1.5522615242311804,1.5627957648229998,12.729130099084088,12.730991567046846
-1.181902697823565e-13,0.20126231702549569,0.20215446942910884,0.2441955906323914,0.0,0.0,0.015346646194408639,0.04535503431180037,0.06775407809185688,-0.053964327718833416,0.08969881629505086,0.0,1.7556804127997765,1.7672804365462087,12.23443624864232,12.236674098101108
-1.9196489254256437e-13,0.22065378247417153,0.22185110079624534,0.2681871964435868,0.0,0.0,0.018144872792229587,0.052214953891378285,0.07568547503393598,-0.057222426590729666,0.09663007021026321,0.0,1.9409783753678929,1.9536158692461245,11.797686029007995,11.800334863565068
-2.7788298134859583e-13,0.2387652172680024,0.24029244751862255,0.2903329379355565,0.0,0.0,0.020847443175192396,0.058717139318669,0.0827182884859347,-0.060429642872879996,0.1032546709672032,0.0,2.110127593072237,2.1237652693693154,11.410878244333135,11.41396638444845
-3.7486511699637766e-13,0.25572327024823593,0.2575591624695646,0.3108147218081344,0.0,0.0,0.023451669935238114,0.06487398304423961,0.08895267212597269,-0.06359938020016519,0.10959336309536954,0.0,2.2648728817176513,2.279470528985194,11.067150162915148,11.07070031782946
-4.820956020191954e-13,0.27162237967433084,0.27373992097477895,0.32979427085778773,0.0,0.0,0.026030613963710134,0.07074027244022651,0.09447765161934663,-0.06671281320335469,0.11563173650661489,0.0,2.4067508876564028,2.4222682303102108,10.760620182570094,10.764650125126128
-5.987526058866752e-13,0.2865586772352843,0.28892293302330363,0.3474155295680695,0.0,0.0,0.028644007789242802,0.07633956973781976,0.09937234164820194,-0.06975811316810819,0.12146416457692029,0.0,2.5371137762068474,2.5535118512835138,10.486252610181998,10.49077583130307
-7.240326972594216e-13,0.30061591755983874,0.3031920818212937,0.36380672809641346,0.0,0.0,0.03122324507467564,0.08169170062427623,0.10370704330010116,-0.07272616453839255,0.1270791044646832,0.0,2.6571521746272815,2.6743939720253675,10.239739856716353,10.244766181432611
-8.572919044531864e-13,0.3138200544968329,0.3166252985864734,0.37908218495750523,0.0,0.0,0.0337205633815553,0.08681227207284464,0.10754422639331652,-0.07561507360786288,0.13248262244455822,0.0,2.767915867674924,2.7859665881398503,10.01739947026948,10.022935622985303
-9.981499775210802e-13,0.32625385101592835,0.3292940504330801,0.39334389631711264,0.0,0.0,0.036130533475747226,0.09170290894497678,0.11152445438845124,-0.07843116528769237,0.13766136365761342,0.0,2.8703319679420054,2.889159077974152,9.816084299036937,9.822134411145248
-1.145736021423453e-12,0.3380029767800572,0.341263386282986,0.40668294304118113,0.0,0.0,0.038470503154114544,0.0964010146976604,0.11663452248945375,-0.08114629904425855,0.14262320890371927,0.0,2.965220692216133,2.984793871000818,9.633104424069973,9.6396704815063
-1.2999519071417528e-12,0.3491077449060003,0.3525922558004078,0.4191807379601661,0.0,0.0,0.040747132052930846,0.10095478906586033,0.1214929570981187,-0.08374975673498528,0.14737184192655192,0.0,3.053308998645072,3.0736000292909593,9.466159643104655,9.473241874820344
-1.4600739331641576e-12,0.3596326091493114,0.3633339511442131,0.43091013119937166,0.0,0.0,0.04302115650372355,0.10537576204182549,0.12611561852198594,-0.08624934626785356,0.15191582073329157,0.0,3.1352423592201526,3.156224993738947,9.313281357992008,9.320878568653082
-1.6257218495437781e-12,0.3697038652384197,0.3735365913526491,0.4419363888031591,0.0,0.0,0.04521195083021641,0.10962798893547032,0.13051709223954636,-0.08866426485311057,0.15627845910032734,0.0,3.211594924759564,3.2332447395489172,9.17278277599048,9.18089262763105
-1.7965890030976389e-12,0.3793196012936907,0.38324360671739766,0.4523180581863693,0.0,0.0,0.0473358725022489,0.11371199682439044,0.13471082478972218,-0.09101235804123764,0.1604659560272804,0.0,3.2828783107400294,3.3051725620937056,9.04321639979832,9.051835647869783
-1.9722583454968935e-12,0.38850654835964676,0.3924942011112474,0.4621077326657412,0.0,0.0,0.04940239802481335,0.11765094035629901,0.138709239146084,-0.09327328752248346,0.16448084392427614,0.0,3.34954920190487,3.372466686846218,8.923337856940247,8.932462546392163
-2.1524232235585668e-12,0.39729937663332404,0.401323781715697,0.47135272622271085,0.0,0.0,0.05140493310129201,0.12145514435708006,0.14252383397622384,-0.09545734835990424,0.1683372931975001,0.0,3.4120159452654684,3.4355368704929363,8.812075203643005,8.821700830515182
-2.3368873792455544e-12,0.405699225784562,0.4097643520246568,0.48009566863056613,0.0,0.0,0.05333194804408904,0.1251200367233592,0.1461652699838961,-0.09756089643201812,0.1720488908838961,0.0,3.4706442760826053,3.494750136318065,8.708502927284803,8.718624570916417
-2.5252644295473073e-12,0.41373347222422757,0.41784486757276,0.48837503011199507,0.0,0.0,0.05518218568337106,0.12866773486316596,0.14964344570003746,-0.09959350012740409,0.17563682057189686,0.0,3.525762299810748,3.5504357659481283,8.611819960584443,8.62243239105452
