GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.996154578636169e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4970621555985012e-17,0.023933188126090296,0.025590247095438477,0.03916892189488769,0.0,0.0,0.01389450396643876,0.01958322480817114,0.019561340910254986,-0.01389167727584416,0.01958104468433875,0.0,3.715974625365955,3.7160627385863725,0.03390756624551658,0.033950119709394454
-1.4230017701889087e-16,0.025819512488607768,0.027731332906365747,0.053657388736425955,0.0,0.0,0.014868777913907935,0.02116059885433525,0.02682869436821298,-0.01486755033871578,0.02115866767645353,0.0,3.794040262050242,3.794141607384078,0.20458616439839197,0.2048519638613871
-3.10808447452545e-16,0.028621985297785476,0.030293633675734323,0.059899179827590014,0.0,0.0,0.016255379163887165,0.02299676238084501,0.029949589913795014,-0.01625484758645921,0.02299556284067441,0.0,3.8185971986529226,3.818717359245277,0.27584243371078776,0.2763014055895008
-4.851148119756524e-16,0.03189301525844455,0.0331911697010202,0.0624434455530087,0.0,0.0,0.017847387610277033,0.025030141631942133,0.031221712211422788,-0.017847226489885834,0.02503000486158518,0.0,3.8146997714818482,3.8148441646140387,0.3099444463879022,0.31064772767845505
-6.582890689552103e-16,0.03554964502862463,0.03654992377395412,0.06561633894536142,0.0,0.0,0.019623055020296397,0.02736846699937601,0.03280809347226656,-0.01962381856177799,0.027368891705634415,0.0,3.8024634353297855,3.802639093307158,0.3308556349019036,0.33186772367598166
-8.35876670378708e-16,0.039497104823957865,0.04030685216649511,0.06858350314751013,0.0,0.0,0.02153665950956898,0.029974736256912365,0.03429146108667663,-0.021537776558804823,0.029975718403636428,0.0,3.7873183556116246,3.787532834060231,0.346394110328567,0.347776884886741
-1.003609979841673e-15,0.043652311250340754,0.04437139010438524,0.07153245582977089,0.0,0.0,0.023550050417145814,0.03278951481390701,0.03576622791488545,-0.023550619329263337,0.03279126710878532,0.0,3.770997841861867,3.7712588804783276,0.3596452470816684,0.3614544775499873
-1.181540251279893e-15,0.04796359337095803,0.04866482245398485,0.07558525108490931,0.0,0.0,0.025638665825057,0.035760658386906896,0.037792625542454654,-0.025639658002584893,0.03576298566693592,0.0,3.75417790646815,3.7544933104692118,0.3719860060764923,0.37427041875144695
-1.3692866174951247e-15,0.052388486613026315,0.053126066142628776,0.07946335101012202,0.0,0.0,0.027781939020070617,0.03884717769495552,0.039731675505061015,-0.027783509578761474,0.0388495989037624,0.0,3.737166280704714,3.7375438711191205,0.38407682944926863,0.386878053845128
-1.5447517171265497e-15,0.056894151599453664,0.05770940797164233,0.08320603292517434,0.0,0.0,0.029963816493035936,0.04201793560136763,0.041603016462587177,-0.029965077452485476,0.04202014348969076,0.0,3.720119188959893,3.72056677884379,0.39624486592658864,0.3995978052797282
-1.723655871397585e-15,0.061458950876231266,0.062380953582606584,0.08684043309970677,0.0,0.0,0.03217399732615443,0.04524979673902609,0.04342021654985338,-0.03217474679291805,0.045251544360252215,0.0,3.7031224324453986,3.7036478143919402,0.40865088818671497,0.41258430420743436
-1.906518870139691e-15,0.0660679216741568,0.06711551294543189,0.09038589644613278,0.0,0.0,0.03440517757003491,0.048525352241382665,0.04519294822306639,-0.03440517828625206,0.048526573086094954,0.0,3.686226076726723,3.6868370157654127,0.42136854777480937,0.4259057379463538
-2.085647730825199e-15,0.07070680433336655,0.07189422044334387,0.09385657535432113,0.0,0.0,0.03665099141715874,0.05183161297318579,0.04692828767716057,-0.036650059957616006,0.05183234576118272,0.0,3.669460818663668,3.6701650478746854,0.434424467021273,0.4395839598385671
-2.2519832675542048e-15,0.07536739741568554,0.07670280426938156,0.09726305840851368,0.0,0.0,0.03890694941749897,0.055158745720337604,0.04863152920425685,-0.03890538705565738,0.055159028740830625,0.0,3.6528462855042445,3.6536515030452676,0.4478195204414894,0.45361574391917625
-2.4194546617785672e-15,0.08004212780481233,0.08153034988664526,0.10061342811698079,0.0,0.0,0.041169359943318315,0.058499197528162405,0.0503067140584904,-0.04116759140143782,0.05849904068424614,0.0,3.6363954831883456,3.6373093500698075,0.4615405636137018,0.4679844621233118
-2.585572468747625e-15,0.08472548395890524,0.08636841921495758,0.10437772725205083,0.0,0.0,0.04343602507350555,0.061847135060308665,0.052140961046055194,-0.0434340675237901,0.06184654397622487,0.0,3.620117291828761,3.621147430088327,0.4755670879868624,0.48266667543539543
-2.7595079078051864e-15,0.08941165376131747,0.09121042059756199,0.10905125944990363,0.0,0.0,0.04570407109913052,0.06519794430522013,0.0544828461656284,-0.045701847357903974,0.06519693074334997,0.0,3.604017922393242,3.6051719134816973,0.4898750764898885,0.49763592217860275
-2.9309312279848823e-15,0.09409623816227859,0.09605115458393126,0.11377461041831692,0.0,0.0,0.047970707302453265,0.06854801506429668,0.05688730520915847,-0.047968523191539804,0.06854657780206193,0.0,3.5881017982858716,3.589387181561668,0.5044392637573222,0.5128649124105092
-3.1066753647278886e-15,0.0987758818827061,0.1008864832589884,0.11867648173172507,0.0,0.0,0.05023452107433284,0.07189446691484122,0.05933824086586254,-0.05023254262166149,0.07189260219110889,0.0,3.572372107122676,3.5737963783982534,0.5192344613433015,0.5283267917777246
-3.2756242399641508e-15,0.10344759942542207,0.10571308695409223,0.12353242087097809,0.0,0.0,0.05249466486806398,0.07523498131610462,0.06176621043548905,-0.05249284593193584,0.07523269640770634,0.0,3.5568311571458158,3.5584017672540296,0.5342363221886861,0.5439958506143212
-3.4386716212770298e-15,0.1081101559470422,0.11052828330177461,0.12834392058409205,0.0,0.0,0.05475058339244789,0.07856768046638009,0.06417196029204604,-0.05474848747314028,0.07856498985612204,0.0,3.541480614328992,3.5432049676920614,0.5494217628664136,0.5598478973720726
-3.607532881360223e-15,0.11276090475998171,0.1153298912092956,0.13311236073315344,0.0,0.0,0.05700088218807013,0.08189105086171952,0.06655618036657673,-0.05699862475393389,0.08188796689842287,0.0,3.5263216644728397,3.528207117664275,0.5647691746646439,0.5758604274043951
-3.775646244078404e-15,0.11739833262167437,0.12011612753065114,0.13783901853095898,0.0,0.0,0.05924458616344173,0.08520385668745695,0.06891950926547949,-0.05924221347369505,0.08520039082333598,0.0,3.511355126820245,3.5134089871149037,0.5802585039688571,0.5920126671751011
-3.942672353327748e-15,0.1220218628562969,0.12488552778892598,0.14252507805784653,0.0,0.0,0.061481329453050244,0.08850508287692736,0.07126253902892328,-0.06147890027222114,0.08850124492388839,0.0,3.4965815355100784,3.4988110594202055,0.5958712523051651,0.6082855436801838
-4.104869978119558e-15,0.1266302203339189,0.1296368847693456,0.14717163901420055,0.0,0.0,0.06371078331546548,0.09179388423915108,0.07358581950710028,-0.06370834887629925,0.09178968734473582,0.0,3.4820011991683244,3.4844135909651084,0.611590428036175,0.6246616104263508
-4.273102874185256e-15,0.13122213345321726,0.13436920052326132,0.15177972470179438,0.0,0.0,0.06593251700441802,0.09506956903058048,0.07588986235089719,-0.0659300861708451,0.09506502860256377,0.0,3.4676142452986487,3.4702166555198493,0.6274004702278587,0.6411249498325381
-4.4340827820686236e-15,0.13579727104900113,0.13908164853254476,0.15635028925307834,0.0,0.0,0.06814598845274654,0.09833155463919144,0.07817514462653917,-0.06814364844944659,0.09832669095757475,0.0,3.453420653884,3.456220177828827,0.6432871578988046,0.6576610646492553
-4.608486005812045e-15,0.140354847333998,0.14377354364215056,0.16088422414511677,0.0,0.0,0.07035110294503205,0.10157937211085874,0.0804421120725584,-0.07034896992840634,0.10157419939462037,0.0,3.439420283185591,3.4424239593983583,0.6592375131345314,0.6742567663186108
-4.766726007047325e-15,0.14489443289369752,0.14844431798361857,0.16538236404605283,0.0,0.0,0.07254760337689445,0.10481262666148917,0.08269118202302642,-0.0725455429960121,0.10480715380514427,0.0,3.4256128898026446,3.428827698547077,0.6752397034523862,0.690900065165993
-4.930746689805143e-15,0.14941493981998188,0.15309350155716128,0.16984549204815888,0.0,0.0,0.07473489104288057,0.10803098859422675,0.08492274602407945,-0.07473299374787963,0.10802523255046606,0.0,3.4119981444459087,3.415431006172041,0.6912829467578566,0.7075800653358101
-5.0950063229804204e-15,0.1539162372691904,0.1577207064647667,0.17427434434387115,0.0,0.0,0.07691282447896482,0.11123418853215729,0.08713717217193558,-0.07691117051440846,0.11122815564415262,0.0,3.398575644465966,3.402233418271739,0.7073574208782846,0.724286866091492
-5.253732945868777e-15,0.1583981218469711,0.16232561402599874,0.17866961440079593,0.0,0.0,0.07908149724590513,0.11442200443623896,0.08933480720039798,-0.07907981457441268,0.11441569711064212,0.0,3.3853449238941677,3.3892344059838835,0.7234541787631649,0.7410114702599613
-5.4122327693463036e-15,0.16285975828189872,0.16690796418594395,0.1830319566892983,0.0,0.0,0.08124059238732348,0.11759425186458802,0.09151597834464917,-0.08123891009912171,0.11758767741994965,0.0,3.3723054615558845,3.3764333836977065,0.7395650698503967,0.75774570006108
-5.566699272565712e-15,0.16730164765219208,0.1714675467579455,0.18736199001271983,0.0,0.0,0.08339028789680993,0.12075079164769292,0.09368099500635993,-0.08338853024057734,0.12074395471642738,0.0,3.359456687674912,3.3638297156596484,0.7556826677151113,0.7744821202231633
-5.72731389444594e-15,0.17172369617778516,0.1760041941443541,0.191660300486031,0.0,0.0,0.08553025543085792,0.1238914982666614,0.09583015024301551,-0.08552846387640019,0.1238844027245098,0.0,3.3467979892862574,3.35142272138967,0.7718002038750646,0.7912139680799176
-5.882952010515143e-15,0.17612593651052885,0.180517775255074,0.1959274442042386,0.0,0.0,0.0876606878993142,0.12701627595239057,0.09796372210211932,-0.08765886164458564,0.12700893055696566,0.0,3.3343287147002263,3.3392116801510956,0.7879115074787421,0.8079350902274252
-6.03490476697063e-15,0.18050779929106664,0.18500819040236738,0.20016394963733677,0.0,0.0,0.08978120120108658,0.13012505457276313,0.1000819748186684,-0.08977938232828889,0.1301174676722083,0.0,3.3220481772056796,3.3271958346619055,0.8040109505183208,0.8246398852618045
-6.185226032765592e-15,0.18486924143733405,0.18947536699567602,0.20437031978437312,0.0,0.0,0.09189184320291412,0.13321778833577244,0.10218515989218657,-0.09189006142069002,0.13320996519152836,0.0,3.3099556581591973,3.31537439419415,0.8200933981683455,0.8413232520984851
-6.33672949266971e-15,0.18920999564259558,0.193919255895426,0.20854703411516323,0.0,0.0,0.09399255867616285,0.13629443429959667,0.10427351705758163,-0.09399084809081527,0.13628638977107202,0.0,3.2980504095755827,3.3037465371769525,0.836154163837779,0.8579805433787071
-6.482104891794764e-15,0.19352968245785387,0.19833982831231092,0.21269455032464396,0.0,0.0,0.09608314202888747,0.13935497129134924,0.106347275162322,-0.09608147858502218,0.1393467172789125,0.0,3.286331656311438,3.2923114133947955,0.8521889685280241,0.8746075234885377
-6.6374935343259324e-15,0.1978286153051621,0.20273707316021183,0.2168133059216016,0.0,0.0,0.09816367458055321,0.14239939928092069,0.10840665296080082,-0.09816207849196021,0.14239094543386044,0.0,3.274798597915049,3.2810681458543245,0.8681939041057002,0.8912003307439595
-6.7968278819621495e-15,0.20210652431065768,0.20711099478805936,0.220903719670708,0.0,0.0,0.10023408944925538,0.1454277192858096,0.11045185983535401,-0.10023272259386677,0.14541906959928996,0.0,3.2634504102015787,3.2700158323786375,0.8841654001217076,0.9077554433283263
-6.9475392590226e-15,0.20636358012662773,0.2114616110295868,0.2249661929043089,0.0,0.0,0.10229444979925807,0.1484399421880236,0.11248309645215446,-0.10229329346728953,0.14843110167230938,0.0,3.252286246601367,3.2591535469768274,0.9001001938343044,0.9242696486027597
-7.105429148478333e-15,0.21059985038592316,0.21578895152084093,0.22900111071827123,0.0,0.0,0.10434472943298531,0.15143609017788207,0.11450055535913563,-0.10434372444201859,0.15142706386460184,0.0,3.2413052393202544,3.2484803410276926,0.9159953031213823,0.94074001544426
-7.25160692101248e-15,0.21481509749276523,0.220093056244099,0.23300884306435138,0.0,0.0,0.10638486031124335,0.15441619057947653,0.1165044215321757,-0.10638399715849203,0.15440698139695033,0.0,3.230506500343832,3.237995244309451,0.9318480019945548,0.9571638692991532
-7.398442301374334e-15,0.2190093906572494,0.22437397426393196,0.23721112195289276,0.0,0.0,0.10841488468234531,0.15738027522983541,0.1186055609764464,-0.10841415876939495,0.15737088810741426,0.0,3.219889122311904,3.227697265901732,0.947655798454151,0.9735387696704697
-7.55108388618653e-15,0.2231828264429152,0.22863176262691864,0.2414188867898293,0.0,0.0,0.11043476041808548,0.1603283805860466,0.12070944339491467,-0.11043427078713941,0.1603188254593614,0.0,3.2094521792848756,3.2175853949815116,0.9634164144492255,0.9898624897865451
-7.692203816745653e-15,0.22733542703534013,0.2328664854012116,0.24559842776462673,0.0,0.0,0.1124446737207314,0.1632605503746326,0.12279921388231338,-0.11244432443393163,0.1632508311598405,0.0,3.199194727420159,3.207658601531038,0.9791277677300113,1.006132998224423
-7.83892094281332e-15,0.23146707088515522,0.23707821283600403,0.2497500591660426,0.0,0.0,0.11444459699600205,0.16617683414745157,0.12487502958302131,-0.11444439296845765,0.1661669549662632,0.0,3.1891158055736395,3.1979158369727494,0.9947879554016533,1.0223484422855567
-7.981580795442338e-15,0.23557789965252202,0.24126702062411368,0.25387408768733655,0.0,0.0,0.11643452201847573,0.16907728270528272,0.1269370438436683,-0.11643448370325107,0.1690672458893557,0.0,3.179214435838858,3.188356034743771,1.0103952390076703,1.0385071329428912
-8.137384839611645e-15,0.23966820261715302,0.2454329892535117,0.257970812661154,0.0,0.0,0.11841450120165069,0.17196194959268823,0.128985406330577,-0.11841468987960523,0.1719517589809931,0.0,3.1694896240344876,3.17897811082055,1.025948030989313,1.0546075311978205
-8.272276826954431e-15,0.24373804987361122,0.24957620343579281,0.26204052629552166,0.0,0.0,0.12038462086858924,0.1748308917560308,0.13102026314776086,-0.12038494321464671,0.1748205510896626,0.0,3.159940360149069,3.169780964202488,1.0414448823830353,1.0706482357029072
-8.416986711376648e-15,0.2477874131354095,0.2536967516013827,0.26608351390881185,0.0,0.0,0.1223448618714383,0.17768416726836572,0.13304175695440593,-0.12234526160611826,0.17767368676521472,0.0,3.150565618750541,3.160763477362087,1.0568844716327128,1.086627971521795
-8.5545695362307e-15,0.25181626345576724,0.2577947254527894,0.27010005416202726,0.0,0.0,0.12429513377596242,0.18052183891072765,0.13505002708101366,-0.12429564597298706,0.18051122871920286,0.0,3.1413643593669693,3.151924516667925,1.0722655944061685,1.102545579911588
-8.692747992964769e-15,0.2558246403838671,0.26187021956845824,0.27409041928713523,0.0,0.0,0.126235537526086,0.18334397312183864,0.13704520964356764,-0.12623607415484667,0.18333323723069983,0.0,3.132335526843913,3.1432629327858277,1.087587154317162,1.1184000090253297
-8.83482808560281e-15,0.2598124627404872,0.26592333105085797,0.2780548753104886,0.0,0.0,0.12816609050364505,0.18615064005149135,0.13902743765524433,-0.12816663239851908,0.1861397775973054,0.0,3.1234780516830116,3.134777561062776,1.1028481544643338,1.1341903054431737
-8.973169505358812e-15,0.2637800580723105,0.26995415921331245,0.28205667605196777,0.0,0.0,0.13008687676543718,0.1889419066215561,0.1410283380259839,-0.13008745487707865,0.1889309224270125,0.0,3.1147908503657513,3.126467221897387,1.1180476897078622,1.1499156064506086
-9.104578746763029e-15,0.26772750235201337,0.2739628053008535,0.2860455292955197,0.0,0.0,0.13199792470417568,0.19171784482381501,0.14302276464775987,-0.13199854871874842,0.19170674252045233,0.0,3.1062728256657133,3.1183307211002433,1.133184939612813,1.1655751329907722
-9.236003453084776e-15,0.2716548263636696,0.277949372241008,0.2900089413739293,0.0,0.0,0.13389928650675098,0.19447852573632704,0.14500447068696468,-0.1338999047885667,0.19446730256447045,0.0,3.097922866952163,3.110366850246813,1.148259161995549,1.1811681832255907
