GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.845346835556755e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0151536340199912e-17,0.011968757310947233,0.012796784860596083,0.020241441981962562,0.0,0.0,0.0069507211548473025,0.009791210631536866,0.010120720990981285,-0.00695102683174413,0.009791990749552436,0.0,3.719893176824055,3.719915187834922,0.03397715690395481,0.033986417812097276
-4.362216589587172e-16,0.012560425998722998,0.013627035816086121,0.027569876890088427,0.0,0.0,0.0072840276412869465,0.010417951999042966,0.013784938445044219,-0.00728459719707709,0.010418856876709511,0.0,3.8077575786497486,3.807781962490726,0.20497500024993104,0.20502497763663835
-9.208991820894434e-16,0.013198647494363343,0.014313161782017053,0.030842548434112996,0.0,0.0,0.007619314675556703,0.010926456298214234,0.015421274217056505,-0.007620182019866017,0.010927383934120816,0.0,3.846122390086315,3.8461490228699495,0.2742535055890432,0.2743237337865443
-1.4089540423271653e-15,0.013834414193638997,0.014884638055663738,0.032494514028217264,0.0,0.0,0.007941174099291065,0.011340506423439478,0.01624725701410864,-0.007941966719030394,0.01134140940957919,0.0,3.8562300033069175,3.856258729760558,0.3045783806701703,0.3046684006209729
-1.8913537851941233e-15,0.014538062568299705,0.015484004921809204,0.03402682222706409,0.0,0.0,0.008293201244719875,0.011769889149773964,0.01701341111353205,-0.008293988516761927,0.011770723077924792,0.0,3.8577154068895076,3.857746481426832,0.32054086207143817,0.3206545766918613
-2.3786977596839577e-15,0.01531786021994292,0.01615013194840201,0.03513733260033506,0.0,0.0,0.008681511765132722,0.012244178638419962,0.017568666300167537,-0.008682436526528744,0.01224488298936091,0.0,3.8560637757143077,3.8560975959041848,0.330172527278822,0.33031475125883414
-2.8637088346301047e-15,0.01616516898739559,0.016890232875290834,0.03599148546414506,0.0,0.0,0.00910261133674334,0.012768952624649329,0.01799574273207254,-0.009103598740772389,0.012769477836019111,0.0,3.853047147861555,3.853084167729878,0.3366358343060733,0.33681161481895017
-3.343731365785386e-15,0.017070080537697558,0.017701241598818963,0.03667323113478259,0.0,0.0,0.009551707018506812,0.013342276227236029,0.0183366155673913,-0.009552619996429661,0.01334257541823079,0.0,3.849352152092887,3.849392851447651,0.3413642263622729,0.3415786520839675
-3.831677066641539e-15,0.01802264620272461,0.018576620416338497,0.03723190232416566,0.0,0.0,0.01002395046510041,0.013959695621973389,0.018615951162082835,-0.010024855858316114,0.013959770392067063,0.0,3.845287468758946,3.845332340412293,0.345080257049721,0.3453383842808534
-4.313930200233721e-15,0.01901595082263436,0.01950891984736411,0.03769938250567836,0.0,0.0,0.010516056309092152,0.014616127575137099,0.018849691252839185,-0.010516909455852081,0.014616014160257821,0.0,3.8410082716626994,3.841057815359578,0.3481787866159692,0.34848560323339567
-4.799866700977252e-15,0.020043580318657474,0.020490843238819327,0.03809749090057235,0.0,0.0,0.01102483429851855,0.015306582066997242,0.019048745450286182,-0.011025602050162684,0.015306325897629784,0.0,3.8365993448165017,3.8366540640645526,0.3508895143821041,0.3512499195269911
-5.28598611880385e-15,0.021099578194718575,0.021515688372484645,0.03880766541782329,0.0,0.0,0.011547344353919747,0.016026499033959817,0.019403832708911654,-0.011548044321599832,0.0160261291135687,0.0,3.8321100442751717,3.832170444575868,0.3533528409485785,0.3537716325594645
-5.769015516771042e-15,0.02218034299926679,0.022577500916149136,0.039844854079161655,0.0,0.0,0.012081881316778372,0.01677183490947159,0.019922427039580835,-0.012082518692980942,0.016771357523873858,0.0,3.8275705640984405,3.8276371519124526,0.35565809930591635,0.3561399660500039
-6.2494354580492275e-15,0.02328242350778929,0.023671089707156142,0.04086004602354675,0.0,0.0,0.012626619778271802,0.01753904105349375,0.020430023011773383,-0.012627199623399029,0.017538462106696403,0.0,3.8230001293351235,3.823073411456324,0.3578640510520431,0.3584135669222874
-6.732934770931201e-15,0.024402485374374595,0.02479197782246314,0.04185622920216145,0.0,0.0,0.013179901611843469,0.018325063253622747,0.02092811460108073,-0.01318055093932159,0.01832437562896384,0.0,3.818411391924947,3.8184918750923855,0.36001044429718576,0.3606320649232471
-7.215970461379768e-15,0.02553859289781975,0.0259363274787942,0.04283571226978688,0.0,0.0,0.013740771146280244,0.01912727401925046,0.021417856134893446,-0.013741604056938495,0.019126462589247044,0.0,3.8138129131800214,3.8139011038334183,0.36212481063395474,0.36282287075419684
-7.690285136912262e-15,0.02668815499190604,0.027100858330934452,0.04380032959785345,0.0,0.0,0.01430804067591226,0.019943418215664775,0.021900164798926737,-0.01430913134774889,0.019942470140681415,0.0,3.809210626261978,3.809307030386162,0.36422660674617313,0.36500531850780527
-8.17623662442607e-15,0.027849311608548134,0.028282768834756448,0.044751572904304544,0.0,0.0,0.014880915671193675,0.020771576130684137,0.02237578645215228,-0.014882223482826426,0.020770475918728624,0.0,3.804608728973046,3.8047138519987103,0.3663298163425598,0.3671932682239072
-8.658104480475286e-15,0.029020791919520804,0.029479664987442422,0.045690678766748025,0.0,0.0,0.01545873386138348,0.021610103409435286,0.022845339383374023,-0.015460202818693551,0.02160883757027123,0.0,3.8000102456350042,3.800124592375726,0.36844462914224035,0.36939678536635134
-9.138678742429197e-15,0.030201086226266407,0.03068949790571629,0.04661868868397803,0.0,0.0,0.01604077035554599,0.022457588306021722,0.023309344341989027,-0.016042380721047612,0.022456143963485792,0.0,3.7954173901940877,3.795541464807018,0.37057855040339066,0.37162325075747865
-9.613061877651858e-15,0.03138887658784439,0.03191051024411984,0.04753649150866131,0.0,0.0,0.01662644575859733,0.0233128181979989,0.023768245754330664,-0.016628196471857128,0.023311185934568966,0.0,3.79083180640292,3.7909661123650342,0.3727371500628975,0.3738781100655584
-1.0097099822215756e-14,0.03258350760500871,0.03314119076748881,0.04844485422830543,0.0,0.0,0.01721535953375781,0.02417474841815252,0.024222427114152727,-0.017217320873008098,0.024172920060807956,0.0,3.786254730022428,3.7863997701170824,0.3749245785794359,0.3761653899542244
-1.0577777252885503e-14,0.03378402141585797,0.03438023612222158,0.04934444483884251,0.0,0.0,0.01780707063945173,0.02504247593481103,0.024672222419421266,-0.017809285358317727,0.025040445485470655,0.0,3.7816871004228383,3.7818433767331388,0.37714392863873525,0.3784880600627331
-1.1056222199823572e-14,0.034989648034883726,0.035626518800143864,0.05023584971920811,0.0,0.0,0.018401211085276203,0.025915221015193574,0.025117924859604065,-0.01840369725038696,0.025912982520425617,0.0,3.777129638677595,3.7772976525842603,0.37939749310640464,0.38084829120844294
-1.1534983776575802e-14,0.03619963766388168,0.03687906034504004,0.05111958709371578,0.0,0.0,0.01899750262779418,0.02679230390025172,0.0255597935468579,-0.019000213043686418,0.026789854264246682,0.0,3.772582903059085,3.7727631552412144,0.3816869519337449,0.38324764252053733
-1.2009859643884768e-14,0.03741371831683056,0.038137008953940586,0.0519961176510786,0.0,0.0,0.019595746922461705,0.027673133442548018,0.02599805882553931,-0.01959864682439088,0.02767047180611896,0.0,3.7680473290366514,3.768240319474355,0.3840135096284985,0.3856871991190839
-1.248813742174859e-14,0.03863152289035374,0.03939962074045696,0.0528658530549947,0.0,0.0,0.020195713780103312,0.028557195090348562,0.026432926527497364,-0.02019878067507407,0.02855431825495691,0.0,3.7635232584821554,3.7637294864602886,0.3863779978086376,0.3881676748588305
-1.296521401696942e-14,0.03985252568616233,0.04066624403947288,0.05372916286155607,0.0,0.0,0.0207972137026728,0.029444034164156377,0.026864581430778047,-0.020800464326082898,0.02944093973589467,0.0,3.75901096125255,3.759230925365066,0.3887809527419566,0.39068949004134335
-1.3438531272887212e-14,0.041076156195309986,0.04193630623392389,0.05458638021146255,0.0,0.0,0.02139999900698547,0.030333254173420962,0.027293190105731287,-0.021403418778305438,0.03032994024575185,0.0,3.7545106513169535,3.7547448494715314,0.39122267472333944,0.39325283094795266
-1.3917458268228399e-14,0.04230215122943431,0.04320930267263009,0.05543780656463804,0.0,0.0,0.022003842269332562,0.031224505346715975,0.02771890328231903,-0.022007424909948087,0.03122097061530316,0.0,3.7500224989314144,3.7502714283541208,0.3937032740948466,0.3958576959991603
-1.4390776250865563e-14,0.04353002582572904,0.04448478732306816,0.05631577596087016,0.0,0.0,0.022608528524156204,0.03211747672071217,0.028157887980435094,-0.022612290188114528,0.032113718264000224,0.0,3.745546639917492,3.745810797157325,0.3962227073216734,0.39850393195403533
-1.4868043460036022e-14,0.04475944145286799,0.045762364865620526,0.05741855403190978,0.0,0.0,0.023213930390820238,0.03301189323980199,0.0287092770159549,-0.02321787342669675,0.03300790808538254,0.0,3.741083182795875,3.741363063729075,0.3987808055777963,0.4011912626039269
-1.534278176936001e-14,0.045990249323468894,0.04704168398772269,0.05860057272324037,0.0,0.0,0.02381994920720092,0.0339075092384979,0.029300286361620197,-0.023824071904417557,0.03390329646145972,0.0,3.736632214315453,3.7369283141495244,0.4013772976260369,0.4039193117457637
-1.5813056426582703e-14,0.047222215373305246,0.048322431679033925,0.05985546425447119,0.0,0.0,0.02442646926943876,0.03480410636919609,0.029927732127235606,-0.024430766105030154,0.03479966521444948,0.0,3.732193803770918,3.732506617048307,0.40401182830505433,0.4066876217480524
-1.6288134876909376e-14,0.04845514138235975,0.049604328363774514,0.06110490706446008,0.0,0.0,0.025033434752733657,0.03570149094658722,0.030552453532230055,-0.025037896603056352,0.035696819844683966,0.0,3.7277680063976337,3.7280980269990507,0.4066839735988038,0.4094956686857553
-1.6756080462128484e-14,0.04968885879151815,0.05088712373503782,0.06234902725303039,0.0,0.0,0.025640740777632263,0.03659948790738971,0.031174513626515205,-0.02564535966126018,0.0365945854757499,0.0,3.7233548660580045,3.7237025872053535,0.409393253020951,0.412342874777219
-1.7225726757811427e-14,0.0509231525998799,0.05217059317933005,0.0635879472471299,0.0,0.0,0.02624828411188828,0.037497940959893124,0.03179397362356497,-0.02625307103799473,0.03749280585421611,0.0,3.7189544173796043,3.7193203316385586,0.4121391398696337,0.41522861867926864
-1.7692446271157402e-14,0.052157891407310544,0.05345453469877351,0.06482178572716205,0.0,0.0,0.026856049948867915,0.03839670940651217,0.03241089286358104,-0.026861000801940964,0.038391341405363516,0.0,3.71456668746614,3.714951286748324,0.41492106977766646,0.418152244066306
-1.8164303434304266e-14,0.053392835142188205,0.054738766254118915,0.0660506575986672,0.0,0.0,0.027463914893778748,0.03929566654135629,0.03302532879933361,-0.027469022539136474,0.03929006592223959,0.0,3.710191697273313,3.710595472838134,0.4177384478865055,0.42111306682248384
-1.863195368985404e-14,0.054628016450712434,0.05602312346459398,0.06727467399979098,0.0,0.0,0.02807187841600169,0.04019469802977165,0.033637336999895504,-0.028077127089903852,0.040188865018032656,0.0,3.7058294627201827,3.70625290517629,0.420590654899767,0.42411038110351834
-1.910024580030553e-14,0.05586326284535806,0.0573074576112017,0.0684939423367543,0.0,0.0,0.028679850062552394,0.04109370129897041,0.03424697116837716,-0.02868521648547358,0.04108763590722001,0.0,3.701479995590553,3.7019235948969684,0.42347705221728116,0.427143464469885
-1.9568155739939374e-14,0.05709848474019729,0.05859163389879287,0.0697085663410113,0.0,0.0,0.029287800387380474,0.04199258214641691,0.034854283170505665,-0.02929329439738008,0.04198628470691273,0.0,3.697143304266777,3.6976075497336915,0.4263969863088709,0.43021158225134287
-2.003282692751007e-14,0.0583335502302109,0.059875529939429774,0.0709186461429774,0.0,0.0,0.029895641616941835,0.04289125461944834,0.03545932307148871,-0.0299012813706738,0.0428847262564457,0.0,3.6928193943291125,3.6933047746183583,0.42934979245496596,0.43331399127063625
-2.050671222090083e-14,0.05956844418866964,0.06115903442550284,0.07212427835817424,0.0,0.0,0.030503389695184957,0.04378964113108548,0.036062139179087134,-0.030509168171034926,0.04378288256804179,0.0,3.6885082690467357,3.6890152721719662,0.43233479795629426,0.43644994302934065
-2.097343386171777e-14,0.06080305662901251,0.062442045965993356,0.07332555618243085,0.0,0.0,0.031111021805901348,0.04468767098786223,0.03666277809121544,-0.03111691937737585,0.04468068316503228,0.0,3.6842099297810376,3.684739043107615,0.4353513248955289,0.43961868643942636
-2.1440396357319816e-14,0.06203727912551264,0.06372447206337505,0.07452256949341958,0.0,0.0,0.031718428138429386,0.045585280058122,0.037261284746709804,-0.03172445227960426,0.04557806423094333,0.0,3.6799243763176595,3.6804760865622628,0.43839869251854013,0.4428194701688566
-2.1906658695141624e-14,0.06327102146111348,0.06500622821206296,0.07571540495634918,0.0,0.0,0.032325555075640444,0.04648240941881564,0.037857702478174604,-0.03233172164982607,0.04647496715002299,0.0,3.6756516071403507,3.676226400370333,0.4414762192908601,0.44605154465747077
-2.2371607742047912e-14,0.06450427056252914,0.06628723710217369,0.07690414613204366,0.0,0.0,0.032932411367427895,0.047379005255506625,0.038452073066021844,-0.03293873089775804,0.04737133856406911,0.0,3.671391619657252,3.671989981289729,0.44458322467538847,0.4493141638497824
-2.283497587817906e-14,0.06573689941298787,0.06756742791475223,0.07808887358601173,0.0,0.0,0.03353893443803072,0.04827501871421521,0.039044436793005885,-0.03354542674688067,0.048267129017008956,0.0,3.6671444103880506,3.6677668251887745,0.4477190306696705,0.4526065866836008
-2.3300947737183352e-14,0.06696895798469382,0.06884673569663138,0.07926966499738958,0.0,0.0,0.03414514456344923,0.04917040471018149,0.0396348324986948,-0.034151803568170214,0.049162293301677394,0.0,3.6629099751189553,3.663556927200944,0.4508829631348946,0.455928078367154
-2.3760524663733342e-14,0.06820032551581641,0.07012510080478059,0.08044659526687638,0.0,0.0,0.034751025040360435,0.050065122149555184,0.04022329763343821,-0.034757820670846006,0.05005679019172216,0.0,3.6586883090310565,3.659360281853021,0.4540743529437101,0.45927791147232416
-2.4222167344605986e-14,0.06943095847999427,0.07140246841143127,0.08161973662298426,0.0,0.0,0.03535651819442916,0.05095913314888537,0.040809868311492144,-0.03536345746509149,0.05095058197240108,0.0,3.6544794068066815,3.6551768831712312,0.45729253696986727,0.4626553668674544
-2.4677283436909056e-14,0.07066082222346448,0.07267878806247433,0.08278915872606726,0.0,0.0,0.03596162804933742,0.051852402732672644,0.041394579363033646,-0.03596870287788477,0.05184363424081541,0.0,3.650283262717446,3.6510067247691222,0.4605368589392949,0.466059734509786
-2.5130216471481825e-14,0.0718898877260013,0.07395401328265293,0.08401917396729876,0.0,0.0,0.03656634581591811,0.052744898221814475,0.04200958698364939,-0.03657354354798476,0.05273591461284216,0.0,3.646099870697151,3.646849799920253,0.4638066701594484,0.46949031411474557
-2.559161051622167e-14,0.07311802402617981,0.07522810122194636,0.0852537290528465,0.0,0.0,0.037170589581828374,0.053636590088229644,0.04262686452642327,-0.037177918027164115,0.053627393073984994,0.0,3.6419292244019954,3.6427061016182423,0.46710133014143057,0.47294641571695945
-2.605287646395438e-14,0.07434520377201295,0.07650101233828521,0.08648450552060563,0.0,0.0,0.03777437646938144,0.054527450639594625,0.04324225276030283,-0.03778181543260475,0.05451804274260762,0.0,3.6377713172602513,3.638575622626272,0.4704202071274559,0.4764273601358894
-2.6507136922317683e-14,0.07557142649481542,0.07777271011237567,0.0877115657194385,0.0,0.0,0.03837768700781723,0.055417454756321774,0.043855782859719264,-0.03838522726571302,0.055407838425198926,0.0,3.633626142513122,3.634458355517782,0.4737626785345875,0.4799324793573308
-2.6964164622680326e-14,0.07679673981187576,0.07904316079095453,0.08893496982167667,0.0,0.0,0.03898052894222609,0.05630657886605259,0.04446748491083836,-0.03898816852210289,0.05629675693299764,0.0,3.62949369324824,3.6303542927098142,0.47712813132430476,0.48346111684059717
