GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.394882807145149e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1996209905493725e-17,3.784300709380261e-05,4.300918975940636e-05,0.0001382826767147137,0.0,0.0,1.799544285197953e-05,2.974343454773372e-05,6.158391712396004e-05,-1.8021115532591763e-05,2.9785452210138764e-05,0.0,0.002245700279107094,0.0022461120929253378,5.112148263762403,5.112220891744855
5.963418717199321e-16,0.003649050476929422,0.003961878499612479,0.009390047737503834,0.0,0.0,0.001708498228272892,0.002715589608149464,0.004224103044333452,-0.001709668082910898,0.0027165173908068586,0.0,0.10103550035976594,0.10111314857225026,5.120965483882697,5.121039828109677
1.233156192697898e-15,0.006524685710017859,0.006870358913247138,0.015217242297989014,0.0,0.0,0.003022396105025082,0.00465789131815802,0.00675424464685014,-0.003023168901143239,0.0046595564398563515,0.0,0.1464363410432739,0.14659742088365285,5.122554188249422,5.122631750419363
1.8735977351491688e-15,0.009098533316354367,0.009440490028751561,0.018979303712189293,0.0,0.0,0.004175600235669921,0.006342696342956,0.00831648070113618,-0.004177191835208032,0.00634416003186277,0.0,0.16920956909023724,0.1694727149829338,5.116176903278393,5.116258796469238
2.5099628120334296e-15,0.011599863867964416,0.011955971925873837,0.021749019288617083,0.0,0.0,0.005287305296601143,0.007981193265214919,0.009415556271419706,-0.0052888258451362895,0.007982095907105786,0.0,0.183129287744076,0.18351915784011455,5.10602966670444,5.106117123269478
3.144223816632105e-15,0.014080844901849273,0.014478860074990723,0.024008335902938188,0.0,0.0,0.006386842971709077,0.009622534847326576,0.010277673854373353,-0.006387378408730977,0.009623201485558317,0.0,0.193173798909519,0.19371565237276633,5.0941271473557945,5.094221480911613
3.779866985477647e-15,0.01656203064490245,0.01701862766450001,0.02599459725151186,0.0,0.0,0.007485259111131485,0.011275456813490094,0.011246155271426191,-0.007484708993525524,0.011276104813335634,0.0,0.20143102469253762,0.20214868635800873,5.081373453652104,5.081476019613532
4.4257746024921466e-15,0.01905611783081237,0.019572725353212944,0.027830340654545,0.0,0.0,0.008589525603124776,0.012938951577018845,0.012436908150952174,-0.008588398093713971,0.012939612747994262,0.0,0.20886866611304625,0.20978372496834805,5.068191753569015,5.06830392820517
5.053629400273496e-15,0.02155568400658829,0.022136693336646997,0.029580803667321583,0.0,0.0,0.009695769118734529,0.014610034961586912,0.013579417442694097,-0.009695223641914308,0.014610572715156287,0.0,0.2159667057880904,0.21709825241314207,5.0547921064251735,5.05491527641923
5.692896068217667e-15,0.02406029558388245,0.024706549286392574,0.03128158701806781,0.0,0.0,0.010804366946779638,0.016285875611278332,0.014686501473044568,-0.01080498726178782,0.016286244889812566,0.0,0.22297353059005795,0.22433815752438652,5.041285198429185,5.041420755587563
6.332356764941822e-15,0.02656849134178128,0.02727917658736129,0.03295254524159657,0.0,0.0,0.011915344336396247,0.017964275193802684,0.015766741480233173,-0.011917024678572303,0.017964339736925086,0.0,0.23002003171511318,0.2316319677106468,5.027732775952125,5.027882114422794
6.9634677099709675e-15,0.02907729929593144,0.02985222842386502,0.034604964939913864,0.0,0.0,0.0130264246847202,0.019643554405198528,0.016826052702284683,-0.01302906782399356,0.01964308901817404,0.0,0.23717440860855146,0.23904571872486394,5.014171171640038,5.014335686385487
7.595578577897442e-15,0.031586934543059525,0.03242395239656266,0.03624536546448275,0.0,0.0,0.014138123226347303,0.021322418643508617,0.017868618702718213,-0.014141378070818084,0.02132131855196801,0.0,0.2444701390546972,0.246610951862316,5.000622841195302,5.0008039271151175
8.207142402909457e-15,0.0340945550116061,0.034993035553677644,0.03787755793420374,0.0,0.0,0.015249021445528787,0.022999807653861285,0.018897467110211574,-0.015252528111111415,0.022998028064769704,0.0,0.2519209806289809,0.25433971970246466,4.987102295860289,4.987301347262741
8.819794091920521e-15,0.03659797037451531,0.03755848622130851,0.039829670110491266,0.0,0.0,0.016358130572149833,0.024674983168886114,0.019914835055245633,-0.016361635357568873,0.024672513329282393,0.0,0.2595293510774183,0.2622329574212633,4.973619292596264,4.973837702864252
9.446196232984578e-15,0.039095737639855944,0.04011954810663114,0.04201240078254293,0.0,0.0,0.017464805978196333,0.02634741380184391,0.020922407210802282,-0.017468153483355342,0.026344288128508697,0.0,0.2672911670520086,0.27028530504691717,4.9601806232794585,4.960419784648565
1.007862164157117e-14,0.04158744341915903,0.042675638748450075,0.04473676912041375,0.0,0.0,0.018568683717730714,0.02801669746921564,0.022282094205081465,-0.01857194546132932,0.028012992202575086,0.0,0.27519871094379766,0.278487954223726,4.946791158565206,4.947052461968522
1.070563378678525e-14,0.044073513481893145,0.04522630542237761,0.04745219415288818,0.0,0.0,0.01967005683636463,0.029682556654303402,0.023639806721318678,-0.019673171524220545,0.029678329341025617,0.0,0.28324236122253105,0.2868303573422328,4.93345447984678,4.933739314800781
1.1344544037354198e-14,0.04655266933234928,0.04777119334941582,0.050158779864738025,0.0,0.0,0.020768326229188616,0.0313447028125201,0.0249930995772436,-0.020771171201969117,0.03133998780632753,0.0,0.29141164813797216,0.2953012624160563,4.920173275299178,4.9204830298154825
1.1958798208663262e-14,0.049025893238750604,0.050310022557673896,0.052856621517088705,0.0,0.0,0.02186391293251223,0.03300297813179037,0.026342020403418938,-0.021866522116599313,0.03299777823448826,0.0,0.2996958989262731,0.3038893387451765,4.9069495962035035,4.907285656717449
1.2572892783158094e-14,0.051492344755711024,0.052842570859147925,0.05554580486462801,0.0,0.0,0.022956609599713105,0.034657216916792855,0.027686612077188595,-0.022959026430136083,0.03465155202150013,0.0,0.30808462822179467,0.31258354953766454,4.893785027884507,4.894148779194867
1.319072974009277e-14,0.0539518753095084,0.055368661183773815,0.058226405943480664,0.0,0.0,0.02404647520957242,0.03630729323681866,0.02902691261661492,-0.02404857477030483,0.03630120576147064,0.0,0.31656776793436725,0.32137336594097354,4.880680806906327,4.881073632122537
1.3820130253958311e-14,0.05640510554699898,0.05788815204923278,0.060898491277022335,0.0,0.0,0.02513366407802642,0.03795315349184765,0.030362955283385756,-0.02513543386139571,0.037946642197235377,0.0,0.3251357949959581,0.3302488808994343,4.867637903496027,4.868061183990605
