GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099089e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099089e+41,5.421276302342387e-05,7.399584401720503e-05,0.000273825075912577,0.0,0.0,2.7153603631134127e-05,5.240199750849257e-05,0.0003955423672386933,-2.724809571476075e-05,5.2700131918644025e-05,0.0,0.007086959246107699,0.007087345535595342,0.0632301651680444,0.06324443285367692
-1.2997987643099089e+41,0.0006103744318351394,0.0007703305552214108,0.0027249549759478394,0.0,0.0,0.00030574612353558435,0.0005439947475725335,0.004088262680190714,-0.0003049601954958605,0.0005464436509019611,0.0,0.04704582527953523,0.0470521315712356,0.09061713398989778,0.09063072567704629
-1.2997987643099089e+41,0.0008854627885541121,0.0010940179570842346,0.0037147825372346355,0.0,0.0,0.0004391727349841372,0.0007669599761263943,0.00557330559442287,-0.00043864950482831966,0.0007731449436643737,0.0,0.05490869410507918,0.05491959180124684,0.09633389009651508,0.0963498995450423
-1.2997987643099089e+41,0.0011434419317445008,0.001398091901448322,0.004251781022484402,0.0,0.0,0.0005622783226741494,0.0009752921877380595,0.006378966930460882,-0.0005635032138737952,0.000984121009709044,0.0,0.058225769232848876,0.058242552002139,0.09856156184043349,0.09858112708114579
-1.2997987643099089e+41,0.001399467084393994,0.0017054242792945051,0.004861368630598257,0.0,0.0,0.000683918824357759,0.0011861636618588874,0.007293534066635942,-0.0006871667722804889,0.0011959927664546783,0.0,0.060146232129191755,0.06017040561032498,0.09978885710954931,0.09981302399705777
-1.2997987643099089e+41,0.0016566459850284032,0.0020177284245386094,0.005483241179814011,0.0,0.0,0.0008059891462106491,0.0014008208932689311,0.008226532357335954,-0.0008111384823216678,0.0014105062921157393,0.0,0.06143938248088551,0.06147250562347147,0.10058167885021889,0.10061149048974706
-1.2997987643099089e+41,0.0019153075268423456,0.0023342730410490977,0.006012805401722559,0.0,0.0,0.000928748580775962,0.0016186752924845045,0.00902104003335357,-0.0009355675333873512,0.0016274570087030647,0.0,0.062391820188701964,0.06243547114493079,0.10114142599473497,0.10117793062338384
-1.2997987643099089e+41,0.0021752449442475575,0.002654148768161674,0.006479810733823627,0.0,0.0,0.0010521588472473331,0.0018389967798617033,0.009721690314745747,-0.00106046199944102,0.001846412794866152,0.0,0.06313886011278683,0.0631946213061333,0.10156072357356168,0.10160497371374785
-1.2997987643099089e+41,0.0024361890372034747,0.0029765942453666362,0.006903399283044765,0.0,0.0,0.0011761664775478149,0.002061198096044928,0.010357202193959289,-0.0011856735243549596,0.0020669677860057716,0.0,0.06375478605183096,0.06382423409502296,0.10188982582696435,0.10194287586171635
