GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712918e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.1595664832630373e-14,2.5652281275882577e-06,3.057417602777992e-06,6.500272988229751e-06,0.0,0.0,1.0573264284775675e-06,1.9210818693542142e-06,9.822150884835916e-06,-1.0547055082995565e-06,1.9385277951442686e-06,0.0,3.3791643026196026e-05,3.392967640293139e-05,1.7905134091396089,1.7905859969205509
-9.69291708924237e-13,0.0008694132108455646,0.0010466154901726838,0.0018824697554352238,0.0,0.0,0.0003430313346745124,0.0006443378867737394,0.002844480840651644,-0.0003364891136558017,0.0006203826840536315,0.0,0.006154370255779493,0.00624272995006934,1.7841655577341669,1.7842387767733063
-1.9889068608085187e-12,0.0017873174016263772,0.002150791798447171,0.0034696221297495144,0.0,0.0,0.0006986715479981738,0.0013154457337608688,0.005242726287568794,-0.0006898613193172889,0.0012694249858610695,0.0,0.011742238197428348,0.011937590345015738,1.7771952365067216,1.7772698029842404
-3.0085220126928007e-12,0.0026732791045557796,0.0032214107847126825,0.0049558010634951875,0.0,0.0,0.001036204920202829,0.0019602356289681404,0.0074044890266228,-0.0010285830563023259,0.001893951437031661,0.0,0.016592222569720885,0.016902051273351957,1.7701693514221464,1.7702459018926178
-4.028137164577083e-12,0.0035385099435739976,0.0042716633043879465,0.006491327222189365,0.0,0.0,0.0013625544810581221,0.002589016808636818,0.009724725368329752,-0.001357471687178644,0.002504335423497609,0.0,0.02098107694477468,0.021411508521087676,1.7630640721145605,1.763143224262794
-5.047893674447208e-12,0.004392317943372947,0.005308421422505878,0.007974989938737886,0.0,0.0,0.001683832125123403,0.003207118011085093,0.011966594146846051,-0.0016797991534460144,0.003105962854641471,0.0,0.0250672795666225,0.025623189553022657,1.7558932953663056,1.7559756589892308
-6.0673674683456466e-12,0.005237025898381226,0.006335384614158936,0.009419225228874487,0.0,0.0,0.0020008762190962467,0.0038175835505389255,0.014148886638040281,-0.001997406882161411,0.0037015890820425875,0.0,0.028946181524671665,0.029631377340052306,1.7486787056894129,1.7487648871252253
-7.087265336201614e-12,0.006073630120797984,0.007354601550947969,0.01083275992427836,0.0,0.0,0.002314300045052547,0.0044220679146939,0.016284789404639087,-0.0023111325257469937,0.0042927450535766845,0.0,0.03267721383133569,0.03349463341719152,1.741440503072005,1.741531106942512
-8.106739130100054e-12,0.006903374033249314,0.008367236763705046,0.012221798030538812,0.0,0.0,0.00262465555868589,0.005021592103526144,0.018383676926621833,-0.0026218323194906064,0.004880277763620269,0.0,0.03629851020264978,0.03725040260174066,1.7341951177178052,1.7342907475589489
-9.12607156601265e-12,0.007727102305968614,0.009373969456955074,0.013590806682961684,0.0,0.0,0.002932906531023337,0.005616850462791715,0.020452299209269276,-0.002929536883873102,0.0054646646361166664,0.0,0.03983517241227344,0.04092324845971392,1.726955207917598,1.7270564663571863
-1.014611079185446e-11,0.008544804957034535,0.010375206728322156,0.015028849887700521,0.0,0.0,0.0032388780275474896,0.006208139402707957,0.02249557739378697,-0.0032344040814851096,0.006046180787356959,0.0,0.043304116626306524,0.044529669114425026,1.719730289995555,1.719837778756953
-1.1165301869781214e-11,0.00935662124065983,0.01137120033202914,0.01646493965410005,0.0,0.0,0.003542425604105268,0.006795709411077203,0.0245171429024763,-0.003536789651715343,0.006624984343283962,0.0,0.046716999461297794,0.04808099661673038,1.7125274380927067,1.7126417579415159
-1.2185199737637182e-11,0.010163085132004323,0.012362111987212532,0.01790805692268928,0.0,0.0,0.003843884962141675,0.007379839464072426,0.02651970706025704,-0.003836967066627361,0.007201162620920315,0.0,0.05008202896804772,0.05158518622958296,1.7053518847546751,1.7054736354357776
-1.3204814889521463e-11,0.010964128192731895,0.01334805058812471,0.01934229550952698,0.0,0.0,0.004143263664158862,0.007960650713499866,0.028505317456003196,-0.0041349221372835206,0.0077747720451185505,0.0,0.0534051100751855,0.055047944890302826,1.6982074917213403,1.698337271903757
