GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5676821172731877e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7234109908237793e-17,0.00018774304262320416,0.00022863583497501047,0.0005940699165049406,0.0,0.0,9.428474607207479e-05,0.00016227131397957305,0.0002970349582524704,-9.422820121713599e-05,0.0001621176597857708,0.0,0.04847189055169991,0.048472429771995236,0.3557307048665854,0.35575074042001514
-1.351077694533468e-16,0.002249427314125879,0.0025601871696824857,0.005709008800915802,0.0,0.0,0.001156725409366226,0.0018361080580841752,0.002854504400457901,-0.0011564949459531117,0.0018348658866399036,0.0,0.33204710413536115,0.3320569739111395,0.5673673593831979,0.5673863475370122
-2.9376759087463245e-16,0.003046180928886774,0.0034021501433316404,0.008072666134586725,0.0,0.0,0.0015689429879506,0.00244679793950832,0.0038702974682916958,-0.0015689128264335136,0.00244527757507384,0.0,0.3970457283892085,0.39706030405684584,0.6230018254634379,0.6230232137061404
-4.548642995824954e-16,0.003645354033928344,0.003993536718173166,0.009612523359698933,0.0,0.0,0.0018715315723205268,0.0028697457790399874,0.004596685925571493,-0.0018713797716630744,0.0028679731399527575,0.0,0.42277404819402553,0.4227929093088999,0.6440215689541956,0.6440457030852816
-6.137599900654928e-16,0.004197564587761327,0.004523907245101858,0.01053584288873272,0.0,0.0,0.0021459976531467665,0.0032438385405301807,0.005192982379212752,-0.002145827468184666,0.003241978325019252,0.0,0.4360955598150413,0.4361190239225487,0.6545155195729881,0.6545427637420241
-7.718179587564754e-16,0.004740009372674702,0.005043600889265406,0.011263094756709438,0.0,0.0,0.002413428033556768,0.0036072360701201334,0.00563154737835472,-0.0024131743010066594,0.003605459811342919,0.0,0.44399094946037587,0.44401959541517555,0.6605531059015407,0.6605839104194355
-9.328290290300517e-16,0.005285582266627583,0.005569308138793723,0.011969615730374058,0.0,0.0,0.0026810502681106486,0.003973101860844442,0.00598480786518703,-0.002680758411456542,0.003971487801851575,0.0,0.4490657054877243,0.44910023941023713,0.6643214311278041,0.6643563059252067
-1.0923441010878445e-15,0.005837900076607798,0.006106443646751107,0.012581087910690904,0.0,0.0,0.0029510875295797223,0.004345955796604381,0.006290543955345453,-0.002950752572374966,0.004344577386670276,0.0,0.4525125582510328,0.45255375816460236,0.6667964051013722,0.6668358990119011
-1.2525401527660043e-15,0.006397419298712202,0.006656099924594477,0.01313768385303917,0.0,0.0,0.003224144449591309,0.004727021704070522,0.006568841926519586,-0.0032236851494004603,0.0047258789334657485,0.0,0.4549529524461377,0.4550016402230479,0.6684776889238164,0.6685223764415158
-1.411275176709184e-15,0.006963900967395571,0.0072176712677251426,0.013661348483116034,0.0,0.0,0.0035002448512554316,0.005116144831344482,0.0068306742415580185,-0.0034996953743545805,0.005115203072946423,0.0,0.4567406981821748,0.4567977234558742,0.6696463320098858,0.6696968048006364
-1.5736890196524617e-15,0.007536953114905306,0.007789942880965853,0.014164446847714979,0.0,0.0,0.0037793121023259584,0.005512609378539303,0.00708222342385749,-0.003778716938654822,0.0055118293921277706,0.0,0.4580905533316947,0.4581567834942826,0.6704714761464262,0.6705283374526572
-1.7331062150611562e-15,0.008115784139437986,0.008371558520841463,0.014654176973295881,0.0,0.0,0.004061021862338596,0.005915554079421908,0.007327088486647941,-0.004060383897387132,0.005914883535811966,0.0,0.4591392748330617,0.4592155884617787,0.6710601826588297,0.6711240435060137
-1.8918219659962123e-15,0.008699482906876768,0.00896121734187772,0.015134869054725036,0.0,0.0,0.004344994676238434,0.006324111266216762,0.00756743452736252,-0.004344302819043575,0.006323499942068958,0.0,0.45997722048693607,0.4600645028505631,0.671482895701152,0.6715543722635517
-2.0542790641975412e-15,0.009287181072906128,0.009557748584681466,0.015609213675653905,0.0,0.0,0.004630753496357753,0.006737485417935959,0.007804606837826954,-0.004630027529851613,0.006736900957386538,0.0,0.4606658500120809,0.4607649899084792,0.6717874015037016,0.6718671132387256
-2.214999847504116e-15,0.009878805143440077,0.010160130964720638,0.01607893581355753,0.0,0.0,0.004918297270822333,0.007154968147341979,0.008039467906778765,-0.004917570009717464,0.0071543989641565395,0.0,0.46124795511730665,0.4613598425969877,0.6720069220040821,0.6720954903091125
-2.374577854799597e-15,0.01047377954911629,0.010767487855169578,0.016545175039899676,0.0,0.0,0.005207409478771538,0.007575953952425822,0.00827258751994984,-0.005206692230113503,0.007575393712416607,0.0,0.461753907112318,0.4618794318089976,0.6721650254457795,0.6722630726773023
-2.5346827157892446e-15,0.01107147603493502,0.011379072912159791,0.017008705945068987,0.0,0.0,0.005497847271615957,0.007999926626531189,0.008504352972534494,-0.0054971465290779165,0.007999360983141282,0.0,0.46220561164714213,0.46234566153306655,0.6722787184735849,0.6723868672215463
-2.6929139380675826e-15,0.011671686544316773,0.011994252987668064,0.017470069397871643,0.0,0.0,0.005789480729474802,0.008426442481077451,0.008735034698935823,-0.005788799131745898,0.008425859011950273,0.0,0.4626190872526836,0.4627745476960008,0.6723604537566154,0.672479326300839
