GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4658948665029143e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4023162324282128e-18,0.06011462447697301,0.06398304030363854,0.0996976519631578,0.0,0.0,0.03187113590499188,0.04682875376212775,0.049605288770313054,-0.031871463648755434,0.046827906402877637,0.0,9.830322967334787,9.830531189694497,0.006918781113443556,0.006968981131353595
2.072071839509445e-16,0.06069738821958409,0.06444634073280812,0.10601049862765642,0.0,0.0,0.032120668916440345,0.04713750149874141,0.05299967441474706,-0.03212120459849404,0.0471378359205578,0.0,9.795873970659388,9.79608596225431,0.061566357558966334,0.06205037959242338
3.799888136582254e-16,0.06206143246105893,0.06560908497238381,0.11440885398965314,0.0,0.0,0.03276045159158313,0.04794142056154058,0.05717788769156439,-0.032761131094481054,0.047942717622197914,0.0,9.76235872242084,9.762579186734273,0.1098012127123105,0.11075466783765417
4.60252875491104e-16,0.06397855159211847,0.06725985999595609,0.11980280379007677,0.0,0.0,0.03367711615001393,0.049088137296680615,0.05983905317247155,-0.033677761673225406,0.04909010814328565,0.0,9.727749830842125,9.727982352996724,0.14895069226347837,0.1503843241106608
7.350326360014827e-16,0.06632118717875225,0.06930230077616159,0.12317392351532017,0.0,0.0,0.03480652018581755,0.05050814347584473,0.06147562586291642,-0.03480712247992258,0.05051035471368649,0.0,9.690397397556552,9.690645207181188,0.18184268102357407,0.18377918205350954
9.692005636635662e-16,0.06900615479782257,0.07168132980289145,0.12620852793106457,0.0,0.0,0.03610659092634846,0.05216197524506096,0.06304041184747693,-0.036107256533126415,0.05216411582153447,0.0,9.650310595729204,9.650576812143697,0.21038845537373652,0.21285483469990366
1.1673656362853286e-15,0.0719679518618163,0.07435701434271788,0.12939331690057296,0.0,0.0,0.037544660982676094,0.05402159960463765,0.06461403474847481,-0.0375452942680509,0.054023586330110056,0.0,9.607968086966462,9.608255810798749,0.23589544569014748,0.23891877313089716
1.2798912274119585e-15,0.07516152418324674,0.07729526314369539,0.1319598310064035,0.0,0.0,0.03909782124122244,0.056063566372749375,0.06587671606563139,-0.03909857424591143,0.05606528682127079,0.0,9.56390441510506,9.564216759304996,0.2592666530248439,0.2628718168635374
1.4737077348459872e-15,0.07855140886520029,0.08046494112283467,0.13406062088389076,0.0,0.0,0.040749327321874806,0.05826631206895669,0.06690443185140535,-0.0407501923032973,0.058267702290406495,0.0,9.51858322101068,9.518923318425038,0.281130446179806,0.2853391157227828
1.6196150059740371e-15,0.08210205521696648,0.08383724702145282,0.13580686481103862,0.0,0.0,0.04248113236544272,0.060609928899018645,0.06775259227794578,-0.04248203098541861,0.06061108375336913,0.0,9.472372850326131,9.472743852737906,0.30192658472611145,0.30675688269302553
1.847580798014763e-15,0.08578739895073145,0.08738574936888645,0.1393915612548895,0.0,0.0,0.044279852004464736,0.06307631165803194,0.06969578062744478,-0.04428063735296904,0.06307735041547038,0.0,9.425555220348322,9.425960294899838,0.32196410615387294,0.3274306826750274
1.931320380716221e-15,0.08958602773214372,0.09108650558227566,0.1437398330634649,0.0,0.0,0.04613499159496966,0.06564905835943693,0.07186991653173248,-0.04613569250700295,0.06565009470139796,0.0,9.378342701686089,9.378785026951407,0.3414607714908942,0.34757508762589995
2.0982772819742975e-15,0.09348123668477967,0.0949180947482966,0.14793425863377205,0.0,0.0,0.048038423563975835,0.06831343029379837,0.07396712931688605,-0.04803907751248662,0.06831450843243063,0.0,9.330894442041421,9.33137720453043,0.36057022091050384,0.36734092398576196
2.2743549037961697e-15,0.09745960882048858,0.09886154419945527,0.15209007706418678,0.0,0.0,0.04998356595461058,0.07105640792816302,0.07604503853209342,-0.04998430359635324,0.07105748037611868,0.0,9.283329768124206,9.283856159412561,0.3794008258052661,0.38683414698063445
2.3871788858974903e-15,0.10150702059171728,0.10290017626099808,0.1566094166646269,0.0,0.0,0.05196348086179312,0.07386645455029274,0.07830470833231348,-0.0519643478820619,0.07386744623613932,0.0,9.235738486344234,9.236311700804311,0.3980288677871081,0.4061290031433276
2.603396794167883e-15,0.10561247880143525,0.1070194085036142,0.16102159581120942,0.0,0.0,0.05397257950888233,0.0767334127301735,0.08051079790560474,-0.05397353258149824,0.0767343005648185,0.0,9.188188562728701,9.188811795768537,0.4165078063876449,0.42527726221611867
2.6135354450922943e-15,0.10976688569840684,0.11120653491232879,0.16534071266671743,0.0,0.0,0.05600608100757065,0.07964845062840491,0.08267035633335874,-0.05600727412457394,0.07964919038465426,0.0,9.14073176985997,9.141408216567871,0.4348748297625078,0.4443147244959861
2.7409391619491787e-15,0.11396169700315334,0.11545050694047014,0.16957805856982208,0.0,0.0,0.058059695706782294,0.0826038904564156,0.08478902928491108,-0.058061169635417346,0.08260443095960295,0.0,9.093407817729158,9.094140671833188,0.4531555059542848,0.46326582795192783
2.861053069565831e-15,0.11819041243726236,0.11974172605044672,0.1737427426854711,0.0,0.0,0.06013037631858477,0.08559302377133163,0.08687137134273558,-0.060132006212767146,0.08559328171438148,0.0,9.046247375215984,9.047039828284143,0.4713670988510246,0.48214692285981137
2.999842197104018e-15,0.12244548606517462,0.12407185390665743,0.17784216834670044,0.0,0.0,0.06221459063828755,0.08860999724985957,0.08892108417335026,-0.062216337004657354,0.08860990054233703,0.0,8.999274286585973,9.000129527408996,0.4895209407252035,0.5009686075034979
3.167819397827867e-15,0.12672264724355953,0.12843364274253313,0.18188239803314976,0.0,0.0,0.06431021424931875,0.09164977612269008,0.09094119901657491,-0.06431198383554772,0.09164922216542494,0.0,8.95250720527563,8.953428419387746,0.5076241351628377,0.5197373992731525
3.284187633916097e-15,0.13101576476084328,0.13282078616186813,0.18586843435253583,0.0,0.0,0.06641419011383613,0.09470792448158571,0.09293421717626794,-0.06641602351938132,0.0947067836031547,0.0,8.905960805352382,8.906951174656205,0.5256807826876876,0.5384569333558293
3.5292537868587938e-15,0.1353225557550436,0.13722778934126548,0.18980443738300198,0.0,0.0,0.0685251948303966,0.09778056364130165,0.09490221869150103,-0.06852698661471654,0.09777871276559737,0.0,8.859646685830683,8.860709388300585,0.5436928647886407,0.5571288243012459
3.715884231510327e-15,0.1396396841294136,0.1416498569448168,0.19369389358698882,0.0,0.0,0.07064144939239472,0.10086430121390892,0.09684694679349445,-0.07064328706422567,0.10086163248059261,0.0,8.813574050518705,8.814712259963407,0.5616608825499089,0.5757532861093884
