GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.000575953790148201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.029462852639815e-16,0.000966042403263882,0.0011930622170870948,0.005265419147434707,0.0,0.0,0.0001933937393543128,0.0005342946137530354,0.0045537740961497175,-0.0007722701011568471,0.0010823361675667404,0.0,0.17768216673370768,0.1776861721480851,0.03561720252961517,0.03563128352742293
5.623570282111853e-16,0.005881343937195941,0.006758205779881323,0.013705796054765554,0.0,0.0,0.0024323716380813014,0.004197433653969145,0.012850200232615325,-0.0029245852912270897,0.00481414354846602,0.0,0.27927961011794483,0.2793613680754633,0.17130803793483143,0.17145237875572084
1.1247140564223706e-15,0.010810201369487278,0.012368410376693064,0.02554306055231901,0.0,0.0,0.004632170125145247,0.007798860599194281,0.020333015889799855,-0.005074506133161011,0.008544492803819784,0.0,0.3286629927365439,0.32889563750495054,0.23855589832171467,0.23889191539138263
9.841247993695741e-16,0.01540289218252219,0.017567609795836336,0.03610020617131207,0.0,0.0,0.006680434709824599,0.011136427111610612,0.028582688042372368,-0.00708205828749296,0.011994040249141765,0.0,0.3677325821276225,0.368151969806203,0.2903035504342289,0.2908528200139041
1.2653033134751668e-15,0.019715005866271076,0.022437248648657496,0.04568598988061298,0.0,0.0,0.008610345883801787,0.014267117857674727,0.036102029302497035,-0.008974839194554024,0.015230692855688472,0.0,0.4045367759570143,0.40515852851521866,0.33705700412555234,0.3378226909685352
1.6870710846335558e-15,0.02377275470195581,0.027015438707993777,0.054620663779743533,0.0,0.0,0.01043486596904077,0.017214731612220886,0.043145941101431204,-0.01076409218642259,0.01828351992121571,0.0,0.4403394260595515,0.4411673651473334,0.38088511699155203,0.38186255094371807
1.9682495987391483e-15,0.027599304932566522,0.03133008783036593,0.06296150471129416,0.0,0.0,0.01216406245022682,0.019996773156960874,0.04969169027710681,-0.012458664068711038,0.021171022311230515,0.0,0.4751635520831569,0.4761953124840075,0.4222549224383143,0.42343665161717736
2.249428112844741e-15,0.031213714159501554,0.035404707675348535,0.07079479021198602,0.0,0.0,0.01380525290079599,0.02262784053452565,0.055719452553372725,-0.014065096511437579,0.023907419571214856,0.0,0.5088245840167536,0.5100548506047159,0.4613035596535115,0.46268146594808723
2.67119588400313e-15,0.03463637255797289,0.039259967132523076,0.07818255533084269,0.0,0.0,0.015365303801732372,0.025119628055726484,0.061268543745643195,-0.015591651927009684,0.026505174487355683,0.0,0.5411590281917942,0.5425812739237632,0.4981142799752487,0.4996804220416027
