GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712918e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3853082612596649e-14,4.6028548925639535e-06,6.410401891738415e-06,3.1694228398661466e-05,0.0,0.0,2.2494027634053044e-06,4.492997954735144e-06,4.757998851619864e-05,-2.2153277061277018e-06,4.48371935710812e-06,0.0,0.0003192581867492873,0.00031932253766193264,0.9106908388698337,0.9107039082556179
-2.544443745170813e-13,0.00042287408251434334,0.0005524236854530778,0.0024141242341366204,0.0,0.0,0.00020406785121360248,0.00038557827304258407,0.0036241299801369592,-0.00020015916822368422,0.00038096263989836947,0.0,0.015415529402055404,0.01542542442443268,0.912097890828579,0.9121111411065489
-5.218936837317023e-13,0.0007407415142288781,0.0009382111266520933,0.003681078003018381,0.0,0.0,0.00035180531009750243,0.0006464470533196586,0.005526105475981327,-0.00034815665047134965,0.000643110667068006,0.0,0.022214010980826995,0.022233814876769942,0.9126260612406057,0.9126396356945863
-7.890602769746377e-13,0.001022380475287299,0.0012722116110589791,0.00436971852220287,0.0,0.0,0.00048010355698208964,0.0008685029308305544,0.006559905939032537,-0.00047813224115986674,0.0008667118769669303,0.0,0.025540494362110144,0.025572160148182498,0.9122195676855048,0.9122335665329215
-1.0569336601467872e-12,0.0012956647162479524,0.0015974479200707725,0.0048074258494151135,0.0,0.0,0.0006037140364196246,0.001084163015706231,0.0072170006422149656,-0.0006037947455050908,0.0010827908356278618,0.0,0.02749096122946142,0.027537334460275738,0.9113774172611587,0.9113919540744192
-1.323817537418037e-12,0.0015670734877290355,0.0019237536504811321,0.0051645117724005655,0.0,0.0,0.000726255685839469,0.0013008923151859484,0.0077530649344651455,-0.0007283282105628368,0.001298819224407516,0.0,0.028817042630989092,0.028881183737928435,0.9103294337207687,0.9103446311055737
-1.591266846632658e-12,0.001839223558901313,0.0022529049754975734,0.005668739716631341,0.0,0.0,0.0008491480474963471,0.001519934336451484,0.008510021674167947,-0.0008529815401408848,0.0015164850659644196,0.0,0.029836406848186954,0.029921342791378182,0.9091781584265484,0.9091941437254005
-1.858716155847279e-12,0.0021117079765141083,0.0025847060528779637,0.006124677256970055,0.0,0.0,0.0009721775933477869,0.0017410858090636922,0.009194483925797838,-0.0009777388588454827,0.0017358491708606542,0.0,0.03069894433416493,0.030807562198459346,0.9079720271454317,0.9079889301287497
-2.1256000331185287e-12,0.0023854618324233843,0.002918573708389942,0.006550167148062917,0.0,0.0,0.0010959327923220589,0.0019639030987255515,0.00983323757763976,-0.001102805606258428,0.001956618604811646,0.0,0.031481103000946496,0.031616102205166086,0.906735425939051,0.9067533776270488
-2.3933320583048354e-12,0.002660550109709201,0.0032539450142074545,0.006955632592114234,0.0,0.0,0.0012204812871528896,0.002187925782508534,0.010441930142387349,-0.0012281238070917025,0.0021783866129318763,0.0,0.03222412712094059,0.03238799973542707,0.905481387999986,0.9055005200515156
-2.6604986515477707e-12,0.0029358480990733945,0.003590362608779119,0.007347270680840331,0.0,0.0,0.001345301821926972,0.0024127764505969852,0.011029864813952996,-0.0013533606967401598,0.002400857381567537,0.0,0.032951173053713194,0.033146199017055844,0.9042172710087698,0.9042377153943492
