GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01005836533713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5000306193322583e-16,0.010864846035384953,0.011807464961525255,0.024036310813983053,1.1324274851176597e-14,0.0,0.007105941474554685,0.008379325025400178,0.014648295060464667,-7.458079529878776e-05,0.0009299543947677336,0.0,0.05899910995511451,0.060169021965736987,2.685141840797343,2.685747032447455
3.7500459289983873e-16,0.04677799827716782,0.05533310015872043,0.10368659934387303,0.0,0.0,0.008107118368625163,0.019467028703124677,0.08314837886997209,-0.004216156613820593,0.013014391402580486,0.0,0.5292617735993024,0.5321463867834247,2.277301705572991,2.2786557373458853
5.000061238664517e-16,0.07898176247589163,0.09320308791543064,0.17164002262509415,0.0,0.0,0.012599758658576236,0.031699636844575683,0.13759013515634047,-0.008971617991527379,0.024619935259204185,0.0,0.8852749239195673,0.8901676844942009,2.1126334394450126,2.1153731637756263
5.000061238664517e-16,0.10256610280634518,0.12083314376359783,0.22624559262176114,0.0,0.0,0.01626492031801362,0.041139465254185416,0.1702026886468759,-0.01292781616954172,0.03390483229797983,0.0,1.1305004654738142,1.1369397306226503,2.0822196506245607,2.086355382423165
5.000061238664517e-16,0.12036307747283059,0.14172533464679127,0.26700901455810666,0.0,0.0,0.019257965337144068,0.048577601082565536,0.18999217819509936,-0.016139749691549053,0.0414411294069095,0.0,1.3055669657420201,1.3132369064710183,2.1012878587275834,2.1066290230977454
6.250076548330645e-16,0.13424151263968032,0.15804002580253843,0.298299340221177,0.0,0.0,0.02181935182451122,0.054610557381401054,0.2030588815979817,-0.018821753900263343,0.0476137249444482,0.0,1.434386597661312,1.4430667210167594,2.1343407469476463,2.1406887277247604
7.500091857996775e-16,0.14547119989572668,0.17114535087996713,0.3228862099264955,0.0,0.0,0.024104641620213942,0.059669672557812324,0.22475669252625674,-0.021234724329553128,0.05283410416792524,0.0,1.5317997626010693,1.5413309974929197,2.1682893058592283,2.17548320573284
7.500091857996775e-16,0.15482283086751972,0.18193332844463989,0.34258055253945463,0.0,0.0,0.026125265686978014,0.06398857983852704,0.2429498407283046,-0.023315722450764208,0.05729499496129963,0.0,1.6073175164726878,1.617581322456115,2.1989756642403178,2.2068917502214744
7.500091857996775e-16,0.16271136224360822,0.19100160169900451,0.3586075029238628,0.0,0.0,0.02791145411418277,0.06777150143536431,0.25836471807429706,-0.025129371403467805,0.06113939795725428,0.0,1.6671951938682696,1.6781005411801289,2.2255450597467457,2.2340880081128627
