GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009120904898186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5000306193322583e-16,0.010380916922920418,0.01175878452664413,0.025330027455663262,6.439293542825908e-15,0.0,0.0055501338042823565,0.007342050282669484,0.01581225762216354,-0.0001394184242388892,0.0011891804898261744,0.0,0.12070242461275976,0.12127384021685386,1.2170266335269884,1.2179682749536371
0.0,0.07825303960162085,0.09228236541521402,0.1781039063206341,0.0,0.0,0.01243986950462244,0.03126958559695878,0.11854123718752727,-0.00932721134352394,0.02528953441364685,0.0,0.8858596887383253,0.890653368655949,1.411941937704623,1.415842847333988
2.5000306193322583e-16,0.12060821748110657,0.1419432518844734,0.27586262024705643,0.0,0.0,0.019326686448766287,0.04848419189139048,0.17656116483509424,-0.01667237794061678,0.042568401168195866,0.0,1.3115145486327477,1.3191733388872362,1.7302354483556965,1.7366679578953819
5.000061238664517e-16,0.14601769735803857,0.17168406149395216,0.33060097771478236,0.0,0.0,0.02431213954488886,0.0596503173899853,0.21302660948391428,-0.021833412538160183,0.05406037516396759,0.0,1.5390984644843126,1.548644407328237,1.9249854512674591,1.933085093122991
3.7500459289983873e-16,0.1632975563765695,0.19159194864303866,0.3646765708748072,0.0,0.0,0.028061833970536628,0.0676907049562017,0.24880818189265608,-0.025756754791858398,0.06235583333809233,0.0,1.6744039507308135,1.68532966063254,2.04327186359932,2.0525909441147228
1.2500153096661292e-16,0.17594897987466881,0.20604469733329758,0.38744813612831386,0.0,0.0,0.031032195128110424,0.07395054894720367,0.2751461669016246,-0.02883573315553996,0.0687312111344163,0.0,1.7621605836816137,1.7741658152439685,2.11973333799713,2.1300081306312846
1.2500153096661292e-16,0.18583890844638312,0.21716954903606397,0.4034114239723229,0.0,0.0,0.03347953056796176,0.07902204707726604,0.2949836024327515,-0.031343929687076236,0.07379558250908687,0.0,1.823188575552636,1.836077121216366,2.172437108092084,2.183494813967839
2.5000306193322583e-16,0.19383409317607816,0.22610282669800436,0.414983864231229,0.0,0.0,0.03553805700284958,0.08327786357368688,0.3102969244273419,-0.03342888021093444,0.0779766430515838,0.0,1.8680096758399551,1.8816435999605563,2.2108003503226765,2.2225190119722336
2.5000306193322583e-16,0.20048317747464253,0.2335028125436309,0.4235823939312571,0.0,0.0,0.03726318766044867,0.08690856381304632,0.32239557005487857,-0.03521690390292955,0.08152603968249729,0.0,1.9023464361116789,1.9166234701820262,2.239967910545448,2.252256808879134
1.2500153096661292e-16,0.20617057551737863,0.23977801872843715,0.43009146585440505,0.0,0.0,0.03879607234981283,0.09008146718970958,0.33216380928814887,-0.036801044706094535,0.08461465215682398,0.0,1.9295236208054438,1.9443649095556845,2.262913234888131,2.2757022555094966
-1.2500153096661292e-16,0.21108069538090077,0.24519696078814607,0.43508893351161393,0.0,0.0,0.040147775209117005,0.09290839945220733,0.34021005145421673,-0.03820584134460647,0.08734125116821224,0.0,1.9515894861846537,1.966932401524319,2.2814525088355424,2.2946858787177478
1.2500153096661292e-16,0.21536988694622902,0.24994471532831633,0.4389655103282536,0.0,0.0,0.04135778744097204,0.09544928855949461,0.3474311750651808,-0.039474716306033095,0.08978504498199723,0.0,1.9698720182402343,1.9856656639440609,2.2967526024628735,2.3103849521987865
-2.5000306193322583e-16,0.21915896077884964,0.2541539151296653,0.4419927244532005,0.0,0.0,0.042457758544892726,0.09774734265249904,0.35422801825553213,-0.04060913916141682,0.09199069861006007,0.0,1.9852707518762613,2.001473000275315,2.3095973143208703,2.323591070592243
0.0,0.2225393522042076,0.2579226956980081,0.44436375225801195,0.0,0.0,0.04345822012475233,0.09983815867828649,0.36011118143725057,-0.04163121128667364,0.09399848624425156,0.0,1.9984180208084013,2.0149934746415172,2.320533644488467,2.3348572298055084
0.0,0.22558557808373528,0.26132560432646806,0.4462189613037518,0.0,0.0,0.04436404845535514,0.10175017138855764,0.36525803522824324,-0.04255353706806181,0.09584084985298585,0.0,2.0097724182040477,2.026690959285687,2.3299559122704303,2.3445824590460944
-2.5000306193322583e-16,0.22835124953110814,0.26442052043564435,0.45049069648129914,0.0,0.0,0.045205881721483696,0.10350307808549596,0.3698052217150677,-0.04340414331285572,0.09754825979487779,0.0,2.019675375088461,2.0369111007518645,2.3381562501841193,2.35306265599663
