GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0029820293375805557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.4689220993537765e-14,0.007170196582838201,0.008442333766680788,0.022487671785028647,0.0,0.0,0.002275466135206441,0.004565335930509326,0.02187702817017229,-0.005489360267555118,0.00751181216388501,0.0,0.5727234487456561,0.5727856682412247,0.03083429490082331,0.03087917272825697
-1.0246145054007795e-12,0.013172274305146349,0.015086221551658825,0.032794657649711234,0.0,0.0,0.004943799757886461,0.008853380262910316,0.032794657649711234,-0.007829849205664197,0.011879620357991665,0.0,0.617115050975943,0.6172994250942944,0.1899724926058476,0.19041604068254228
-2.0992787863123545e-12,0.021336171862862057,0.024285174101660024,0.04972123049812258,0.0,0.0,0.008594864352759404,0.01480144706012072,0.04635422143672271,-0.011334589289131404,0.017978144016047675,0.0,0.6447303787388536,0.645187593611264,0.29981981426987,0.30071929896952826
-3.1698659787693984e-12,0.02899517472199653,0.0329070522241817,0.06815752731170278,0.0,0.0,0.012039040376893552,0.020369157926016127,0.05859813203565601,-0.014678858089011121,0.02371483037138146,0.0,0.6750924588868279,0.6758940021423097,0.39131119569935063,0.39263946230766394
-4.237641386085387e-12,0.03596757626306704,0.04075124713452681,0.08453703453228958,0.0,0.0,0.015200029749727085,0.025433748025038318,0.06910602794438289,-0.017754440044054305,0.02896953921398326,0.0,0.7100714820968975,0.7112398848702908,0.47095095002745796,0.47267413924518636
-5.3020426512321075e-12,0.04228964980119195,0.04786390002669091,0.09916337221848073,0.0,0.0,0.018086612109582186,0.030023855443661807,0.07909497821472784,-0.020567074219952203,0.033770514832282626,0.0,0.7469831307489074,0.7485150302760823,0.5406907083986265,0.5427789591228844
-6.3640538990089306e-12,0.04803793272937545,0.054331062803093334,0.11230659971988012,0.0,0.0,0.02072636123581619,0.03419555894118156,0.08768017762736274,-0.02314122733766041,0.038167812072235505,0.0,0.7836355157794103,0.7855166999982726,0.6019043414588937,0.6043327252344252
-7.422691004616486e-12,0.05329061910696393,0.060239041124074806,0.12419312419354908,0.0,0.0,0.0231506619096126,0.038003640390309235,0.09508481501773207,-0.02550643317081964,0.04221088157827244,0.0,0.8187365809157555,0.8209496519307194,0.655784270129734,0.658532097996327
-8.478797503597093e-12,0.05811527271200417,0.06566507538135087,0.13500890042394223,0.0,0.0,0.025387707887970203,0.04149662874496388,0.10148843560803751,-0.0276881654823098,0.045946006931722856,0.0,0.8516465589246501,0.8541743167837791,0.7033741449240662,0.7064241676818531
-9.53195162817959e-12,0.0625759610051145,0.07067576218384054,0.14490637934694825,0.0,0.0,0.02746250389002713,0.04471744478506039,0.10703895885855255,-0.02971101102857509,0.0494124536595621,0.0,0.8821254360296882,0.8849521728606774,0.7455747036663185,0.7489124431011491
-1.0582293967621031e-11,0.0667253835276156,0.0753277056930948,0.15404756516931872,0.0,0.0,0.029397935216239224,0.04770363882249014,0.11299175836988169,-0.03159839775005217,0.052644568559706915,0.0,0.9101604845796597,0.9132723421495178,0.7831551802117651,0.7867683993847439
-1.1629543343407312e-11,0.0706071970936731,0.07966876182900337,0.16263757792875833,0.0,0.0,0.031212558239701378,0.05048701445878414,0.11879076143040324,-0.03337010157763282,0.05567224455202518,0.0,0.9358601699689773,0.9392451061068827,0.8167686396322505,0.8206469257364072
-1.26746838803378e-11,0.07426036036253149,0.08373934091062138,0.17061146779396869,0.0,0.0,0.03292275421246935,0.05309475802656453,0.12434021283638372,-0.03504109100292687,0.058520268049792205,0.0,0.9593915853686431,0.9630391950965982,0.846968032779445,0.8511024668282384
-1.3717434399898389e-11,0.07771315743159656,0.087573595035038,0.1780437025290446,0.0,0.0,0.034542129924255024,0.055549597391056436,0.12972771156588528,-0.03662358695275203,0.06120993402376667,0.0,0.9809444970138899,0.984845795426469,0.8742212291935871,0.8786041224814807
