GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.265544930361896e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.164606769874357e-18,0.028053230562428578,0.029890798418952428,0.04743109785629402,0.0,0.0,0.015550058887257957,0.02239319843588932,0.022930646203968702,-0.015549835589129929,0.022393555195506974,0.0,6.4580679811437,6.458137154698992,0.012251537913035015,0.012271516963087443
-1.148267480222902e-16,0.028480466462843385,0.03037585680648478,0.05326870132955632,0.0,0.0,0.01575272191265264,0.022738684760527324,0.02663434988345868,-0.01575242030089653,0.022739014855265763,0.0,6.475337012872531,6.475408259172057,0.09183671409640608,0.09199134937467757
-2.690130933055067e-16,0.029300165136773092,0.03117541422856685,0.057673394429887434,0.0,0.0,0.016152964394669695,0.023309688299990767,0.028836654616997724,-0.01615248221445009,0.02330973223526467,0.0,6.48773844196806,6.487813344867627,0.14106248165205132,0.14133231228128199
-4.4021470065207676e-16,0.03033467584806481,0.032088923300237424,0.059473087762662497,0.0,0.0,0.0166578964905354,0.023956802585554583,0.02973623226329222,-0.016657188312720353,0.023956508924751013,0.0,6.486874622335595,6.486953989732017,0.17029541938285617,0.1706861580987932
-6.106583106234851e-16,0.031561927105418656,0.03314490603339163,0.06024418258673571,0.0,0.0,0.017255860137669367,0.024700120751210357,0.030120969587597822,-0.017255308057108325,0.0246994536738111,0.0,6.4783835385147786,6.478468326456125,0.18961237225701713,0.19014372367272608
-7.904018192705799e-16,0.032963022420199314,0.03436184353695019,0.06165656196000402,0.0,0.0,0.017939509764202326,0.025553659846797316,0.030828280980002024,-0.017939053299842425,0.025552587873974002,0.0,6.466036799924636,6.466128102216262,0.20379548096507075,0.20449062672562837
-9.518153869047987e-16,0.03451197658710144,0.03573891020471292,0.06472120049036631,0.0,0.0,0.018696490721827698,0.02651745292664673,0.03236060024518316,-0.018696163443515015,0.0265159287434594,0.0,6.451750513486046,6.45184949901732,0.21522771018053388,0.21610950658540787
-1.1307368469479645e-15,0.036187955481026365,0.03726493138088668,0.06755814546687192,0.0,0.0,0.019516033742807068,0.027584098557138913,0.03377907273343597,-0.019515709898045363,0.027582128006776143,0.0,6.436465037586049,6.43657291228635,0.22514475336102105,0.22623435640370368
-1.3185848990087278e-15,0.03796875492072749,0.03892460442405083,0.07023307755729122,0.0,0.0,0.020388096242792936,0.02874316995690058,0.03511653877864562,-0.02038774677557604,0.028740857124024542,0.0,6.420650716225475,6.420768703558496,0.2342103451577686,0.23552679110777094
-1.4842478019338481e-15,0.03983849361930864,0.04070177366765792,0.07278660702476031,0.0,0.0,0.021304529053876947,0.029983657675853956,0.03639330351238017,-0.021304037825315328,0.029981082086400226,0.0,6.40455143041945,6.404680761698235,0.24279295671709222,0.24435313171737902
-1.6610004897327957e-15,0.041783655793763384,0.04258100214274937,0.07524516964676402,0.0,0.0,0.022258202493996463,0.03129498046377278,0.03762258482338202,-0.02225744857209826,0.03129224266675798,0.0,6.38829906130035,6.388440970875008,0.2511036996977062,0.252922462746423
-1.851234782993449e-15,0.043794229473518916,0.044548246808427755,0.0776267887548353,0.0,0.0,0.023244028251783788,0.03266749609357248,0.03881339437741766,-0.02324305846472674,0.032664672576876705,0.0,6.371968133971777,6.372123856819284,0.25926718136002247,0.2613575396530356
-2.0171775637172244e-15,0.04586081812718329,0.04659107416345597,0.07994426597713575,0.0,0.0,0.024257746630811452,0.03409265039105981,0.03997213298856789,-0.024256562940467748,0.03408983533011405,0.0,6.355602674127713,6.355773444638429,0.26735895140248633,0.2697322451973367
-2.204217858110535e-15,0.047974358612423385,0.048698647141810394,0.0822070270528093,0.0,0.0,0.025294969025680254,0.03556297120617559,0.041103513526404664,-0.025293587773106155,0.03556024573638676,0.0,6.339229857904901,6.339416909273789,0.2754258478800395,0.2780919276532665
-2.3733862899639585e-15,0.050128465782642725,0.05086160570468839,0.0844222337563416,0.0,0.0,0.026352145312880826,0.03707201182898179,0.042211116878170814,-0.026350692563457578,0.03706943148073893,0.0,6.322867192776561,6.323071756703778,0.28349736630891237,0.2864647561165127
-2.5382268681317884e-15,0.052317029759952546,0.053071905886217005,0.08659547888166776,0.0,0.0,0.027426252174810217,0.03861422431271997,0.04329773944083389,-0.027424777384964374,0.038611798665366334,0.0,6.306526426199539,6.30674973275042,0.2915921987526614,0.2948682443728043
-2.7112847238728733e-15,0.05453654332581382,0.05532265085626844,0.08873123528535573,0.0,0.0,0.028515499516799162,0.04018483798450875,0.044365617642677886,-0.02851415450550443,0.04018254400368468,0.0,6.290215745160063,6.290459022707115,0.29972210840418356,0.30331311067066175
-2.8734724493043182e-15,0.05678253080678119,0.057607930516576616,0.09083315478650494,0.0,0.0,0.029617989980724516,0.04177975249437599,0.04541657739325249,-0.029616690329672627,0.041777537299397934,0.0,6.27394105488981,6.274205530096244,0.3078942960281511,0.31180563039024284
-3.049067318713679e-15,0.05904962895573831,0.0599226768604298,0.09290427252250467,0.0,0.0,0.03073082592558575,0.04339543036176818,0.04645213626125235,-0.030729698602360408,0.04339323903806015,0.0,6.257706746374949,6.2579936441984865,0.3161128897275504,0.320349113219607
-3.2308002452636534e-15,0.0613354871865586,0.06226253736652987,0.09494715009788902,0.0,0.0,0.031852975785291206,0.04502884487753009,0.04747357504894453,-0.031852036908913764,0.04502661104511332,0.0,6.241516171716149,6.241826715421819,0.32437991084338663,0.32894485762183967
-3.4095937354755707e-15,0.06363737795560054,0.06462376615980336,0.09696397811497504,0.0,0.0,0.03298321950000874,0.046677384956870176,0.04848198905748754,-0.03298253011298639,0.04667502839214776,0.0,6.225371947741158,6.225707358917155,0.33269591782854857,0.3375927843571088
-3.589104504976161e-15,0.06595299338447175,0.06700313148043292,0.09895665114315373,0.0,0.0,0.034120248436636,0.04833878740424896,0.04947832557157689,-0.034119854450825514,0.048336226141450424,0.0,6.209276155811337,6.20963765438495,0.34106044644324396,0.34629186732251227
-3.742195269933722e-15,0.0682802380416087,0.0693978375448851,0.10092682360514148,0.0,0.0,0.035262909427205585,0.05001109193701043,0.05046341180257076,-0.0352627707081144,0.05000824807303579,0.0,6.193230477151381,6.193619281403453,0.3494723174552147,0.35504043281336783
-3.914725672753642e-15,0.07061744013061579,0.07180545881113805,0.10287595220251808,0.0,0.0,0.03641048184020868,0.051692603911455366,0.05143797610125906,-0.036410567021220884,0.05168940055809026,0.0,6.1772362870438595,6.177653613621152,0.3579298557953402,0.36383637108366
-4.085366031094589e-15,0.0729627126701862,0.07422388477856608,0.10480532867986402,0.0,0.0,0.03756203144559011,0.053381825966525506,0.05240266433993203,-0.03756236992861539,0.05337820243190759,0.0,6.16129472208577,6.161741786010964,0.3664310490332731,0.3726772880027771
-4.253284147716588e-15,0.0753145547692144,0.07665127365256243,0.10671610553911923,0.0,0.0,0.03871688723813533,0.0550774637743308,0.053358052769559634,-0.03871756492506432,0.055073367356221974,0.0,6.145406729353472,6.1458847440328315,0.3749736633095676,0.38156061488141746
-4.410547101253175e-15,0.07767168694006842,0.07908601342682055,0.10860931652773631,0.0,0.0,0.03987438939621463,0.05677838496787959,0.054304658263868176,-0.03987542463279207,0.05677376816061123,0.0,6.129573103120613,6.130083280349412,0.3835553288335435,0.3904836885153794
-4.582457436218193e-15,0.0800334196297711,0.08152668915267572,0.11048589319284995,0.0,0.0,0.041034204851059526,0.05848359057804928,0.055242946596424994,-0.04103557589843727,0.05847841066233294,0.0,6.113794512815095,6.1143380627809725,0.39217360322938927,0.399443809671942
-4.7515096783614095e-15,0.08239850504719938,0.0839720553614534,0.11234667842999617,0.0,0.0,0.04219573093988593,0.06019220043245118,0.05617333921499811,-0.04219740292088989,0.060186417202114095,0.0,6.098071524676833,6.098649655961231,0.4008260185233492,0.4084382857566502
-4.9303464283608235e-15,0.08476675539404806,0.0864210127774785,0.11419243770274394,0.0,0.0,0.043358806505283835,0.06190343795071664,0.05709621885137199,-0.043360812252199066,0.0618970148782634,0.0,6.082404618796073,6.083018538373963,0.4095101159060615,0.41746446174250645
-5.09197316640562e-15,0.08713729712734944,0.08887258860592741,0.11602386843243451,0.0,0.0,0.04452291576921464,0.06361661727722667,0.058011934216217274,-0.04452527656420886,0.06360952162748897,0.0,6.066794202702361,6.067445115940356,0.4182234712734238,0.4265197423160945
-5.252953892713888e-15,0.08950942375797154,0.0913259198028751,0.11784160793132975,0.0,0.0,0.045687810667158685,0.06533112239684612,0.058920803965664896,-0.04569050343863077,0.06532332810468779,0.0,6.051240622334839,6.051929732987914,0.4269637137619869,0.43560160741117016
-5.407806192730037e-15,0.09188254380045253,0.09378023883743175,0.11964624016197617,0.0,0.0,0.046853267177471423,0.06704640547082881,0.05982312008098811,-0.046856233164165415,0.0670378981317578,0.0,6.035744170994644,6.03647268120152,0.4357285389357063,0.44470762274459824
-5.599459401933526e-15,0.09425593080408,0.09623486154070425,0.12143830153969297,0.0,0.0,0.048018940588336535,0.0687619823300786,0.060719150769846505,-0.04802210126759292,0.06875275128661576,0.0,6.020305096720984,6.021074206998317,0.4445157178766599,0.4538354465688177
-5.752546244423269e-15,0.096629154371969,0.0986891767062496,0.12321828594675689,0.0,0.0,0.049184645288745506,0.07047741644592201,0.061609142973378474,-0.049188030705962456,0.07046745503836441,0.0,6.004923608420694,6.0057345176562,0.45332310313551305,0.46298283356165276
-5.9230356704175694e-15,0.09900152759391505,0.1011426371642108,0.1249866490907769,0.0,0.0,0.05034999733419519,0.07219232242385278,0.06249332454538848,-0.05035360949548696,0.0721816221819804,0.0,5.989599881001115,5.990453786445655,0.46214863227648284,0.47214763655662145
-6.0817462607550264e-15,0.10137289087185379,0.10359475209859999,0.1267438123126841,0.0,0.0,0.05151492989008922,0.07390635213793603,0.06337190615634208,-0.05151874175824935,0.07389490682264434,0.0,5.974334059698016,5.9752321569567615,0.47099032958503206,0.4813278066535313
-6.23807381472503e-15,0.10374305287454877,0.10604508041605182,0.12849016592917092,0.0,0.0,0.05267932392618395,0.07561919544905694,0.06424508296458549,-0.0526833574347177,0.07560699951991465,0.0,5.959126263747498,5.960069746770222,0.47984630637974507,0.4905213921253565
-6.422935526162582e-15,0.10611153868660357,0.1084932250063273,0.1302260721784893,0.0,0.0,0.053842955073745064,0.07733056991720257,0.06511303608924468,-0.05384720427882715,0.07731762459456873,0.0,5.943976589518869,5.9449666505894445,0.48871476027248056,0.4997265364427791
-6.590408685229878e-15,0.10847808478932842,0.11093882776116844,0.1319518678262358,0.0,0.0,0.055005604541542935,0.07904022143875258,0.06597593391311793,-0.05501011594220905,0.07902652827020278,0.0,5.928885113201342,5.929922942926452,0.4975939736456021,0.5089414756650057
-6.743646919716272e-15,0.1108423102475516,0.11338156523981209,0.1336678664779911,0.0,0.0,0.05616711291894522,0.08074791895135358,0.06683393323899557,-0.05617190691526814,0.0807334825623884,0.0,5.913851893118827,5.914938680415998,0.5064823115564706,0.5181645353891385
-6.910498041519165e-15,0.11320405414436054,0.1158211448874087,0.13537436063796834,0.0,0.0,0.05732742242918611,0.08245345455544079,0.0676871803189842,-0.05733245853955518,0.08243827846591616,0.0,5.898876971732903,5.900013903817836,0.515378219233542,0.5273941274066168
-7.065682717541498e-15,0.11556307726427252,0.11825730172744936,0.1370716235466248,0.0,0.0,0.05848637835208335,0.08415663883213516,0.06853581177331243,-0.058491664539767126,0.08414073186595199,0.0,5.8839603773828175,5.8851486397560775,0.524280219292412,0.5366287461810916
-7.233285039168214e-15,0.1179191323759683,0.12068979546163047,0.13875991082513275,0.0,0.0,0.059643871477924916,0.08585729974544462,0.0693799554125664,-0.05964940129624964,0.08584066971143285,0.0,5.869102125802545,5.870342902235653,0.5331869087717751,0.5458669652353783
-7.399955176053173e-15,0.12027212628870214,0.12311840792084312,0.14043946195051177,0.0,0.0,0.06079988135268205,0.08755528133491595,0.07021973097525591,-0.060805662762778656,0.08753793701247164,0.0,5.854302221447999,5.855596693968938,0.5420969560668628,0.5551074335142246
-7.560372514984063e-15,0.12262188618724004,0.12554294081952563,0.1421105015817787,0.0,0.0,0.06195434936575842,0.08925044538854754,0.07105525079088938,-0.0619603890870801,0.08923239378464079,0.0,5.839560658661822,5.840910007539963,0.5510090978201949,0.5643488717731787
-7.710860122092786e-15,0.12496834331398857,0.12796321377276706,0.1437732407546775,0.0,0.0,0.06310717591469032,0.09094266195431351,0.07188662037733878,-0.06311348224926412,0.09092391251986523,0.0,5.8248774226986475,5.826282826429171,0.5599221358154436,0.5735900690309991
