GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.240739575284689e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.240739575284689e-16,9.627825809255386e-06,1.2751359744399033e-05,5.0039184538550077e-05,2.6822762039057525e-08,2.3194602857128563e-07,9.628877680961923e-06,1.2745777614999426e-05,7.506495240991832e-05,9.616274783923984e-06,1.2745238450153422e-05,7.506495240991832e-05,0.0004938132389787042,0.0004939778458250631,0.28389028622906726,0.2838935964849811
1.4135798584282297e-16,0.0004442040168971222,0.0005963374648325409,0.0023588578660878852,0.0002884911776569518,0.00023195307828180275,0.0004395458640929278,0.0005915504702906754,0.0035385779183359015,0.0004406209949856329,0.0005926610115254469,0.0035385779183359015,0.021588321550163443,0.021596556339500382,0.29961636288612714,0.29962023751399
4.240739575284689e-16,0.0006706498869121224,0.0008853064131812718,0.003645414368428516,0.0005884545468334029,0.0005141933940265191,0.0006634372182513669,0.0008772190416419976,0.005468571452632389,0.0006653369578275506,0.0008790237826322278,0.005468571452632389,0.03272235060814935,0.03273432444343203,0.30665425475927754,0.3066587770550992
8.481479150569378e-16,0.0008444237198994072,0.0011033665338838188,0.0045662289350857825,0.0008882900027083782,0.0007973162433129801,0.0008363947041791974,0.0010942008422773466,0.006849906945244917,0.0008394623452150718,0.0010965688995561132,0.006849906945244917,0.03941746179309689,0.03943290138854035,0.30898727462701997,0.30899249173208054
9.895059008997609e-16,0.0010049050207432022,0.0013053077822245877,0.005453172783530979,0.0011897348928802795,0.0010783112815758767,0.0009966651225530704,0.0012958739919505641,0.008180432180373731,0.00100079267502284,0.001298494574208154,0.008180432180373731,0.044199940363802474,0.04421921026624099,0.30997469478469336,0.3099807033540763
1.2722218725854067e-15,0.0011613154751670834,0.0015013801126544562,0.00623636259001101,0.0014926414922849878,0.0013573474996164713,0.0011529918821113912,0.0014920330356933823,0.009355313547716257,0.0011581201500299768,0.001494734237548762,0.009355313547716257,0.04796696190923564,0.04799045297811574,0.310484639938468,0.3104915461433094
1.5549378442710527e-15,0.0013157357260382674,0.0016940292526750607,0.00689720614906544,0.0017966349637267346,0.0016349207550008598,0.0013071944670608017,0.001684833184657318,0.010346660444518808,0.001313361587143331,0.0016877317116234393,0.010346660444518808,0.05111450860910285,0.05114257253462097,0.3107812050370035,0.310789114811377
2.1203697876423446e-15,0.0014692086737206254,0.0018840196197168885,0.007466072849737266,0.0021013506443673165,0.0019114232209633574,0.001460341577068408,0.0018750317864725699,0.011200030702393822,0.0014677298741640151,0.001878091639718662,0.011200030702393822,0.05384572090472323,0.05387867100882153,0.31096457110622194,0.3109735878808686
2.5444437451708133e-15,0.0016216426226393248,0.0020716780403755948,0.007967307016424889,0.002406486945852487,0.0021871147774918756,0.0016125021032807206,0.0020628982389365065,0.011951943812401543,0.0016210892609001878,0.002066132245929074,0.011951943812401543,0.05627704469436408,0.05631516322833865,0.31108047174930764,0.3110906960169528
2.4030857593279904e-15,0.0017731947571764317,0.0022571968510356065,0.008541049358249472,0.0027118068664949858,0.0024621592143388533,0.001763769383135593,0.0022485684947209737,0.012812628133734516,0.0017735778262693792,0.002252077666502062,0.012812628133734516,0.05848110832110879,0.058524652652447114,0.31115282375344816,0.3111643531293064
3.2512336743849282e-15,0.0019240516309206067,0.002440719216106138,0.009061715537485549,0.0030171264923264506,0.002736659653451503,0.0019143294916507795,0.00243220933868492,0.013593691660773012,0.0019253388489224217,0.0024360524708195845,0.013593691660773012,0.060506265866844225,0.060555473075859186,0.31119541948058166,0.31120834889714744
3.533949646070574e-15,0.0020741534471730187,0.0026223658234226684,0.009536590608591888,0.0033182250724107746,0.003010682911601302,0.002064106861515173,0.002613938194780776,0.01430606287429253,0.0020762661793621837,0.002618148952025235,0.01430606287429253,0.06238640197483954,0.0624414922457665,0.3112168120768518,0.3112312340029973
3.533949646070574e-15,0.0022233046964176746,0.0028022439852497917,0.00997176705730207,0.003611452859086387,0.0032842742379449916,0.0022129277647639565,0.0027938591890725828,0.014958881254799527,0.0022261934120765586,0.002798493197812425,0.014958881254799527,0.06414625005041587,0.0642074292187699,0.311222612246828,0.3112386168960535
4.099381589441866e-15,0.002371560458603342,0.0029804510800934773,0.010375920909571477,0.003904783061057843,0.003557465592674869,0.0023608748491538295,0.002972070578025757,0.015565161911981621,0.002375228559887608,0.00297716248187616,0.015565161911981621,0.06580446833854998,0.06587192984845712,0.31121666941830656,0.31123434493593205
