GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.810111006433254e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5240444025733017e-17,0.00030552299377826825,0.0003932122836062109,0.0030743027950880897,0.00027081681780667666,0.00027081568494863285,0.0003034262668079772,0.0003897014904448472,0.001537151397544045,0.0003033332590197168,0.00038987738945316504,0.001537151397544045,0.07442408541646761,0.07442512415829514,0.0019412213310253583,0.0019417988184588812
-5.296054298942223e-16,0.0004327821008406168,0.0005223453546322607,0.004064770254178006,0.00019422498336470057,0.00019518635328942438,0.00043064415956676246,0.0005196268029002302,0.0020323851270890032,0.00043054098201759466,0.0005195245801784254,0.0020323851270890032,0.07982191750077017,0.07982362656613182,0.01395121832384836,0.013955780877198879
-1.2763871871551401e-15,0.0006027739535282604,0.0007212868861922703,0.005208807697968887,0.0001067283698957734,0.00010906057227136723,0.0006008635507206527,0.0007192092129907301,0.002604403848984444,0.0006007973836855929,0.000719042164486208,0.002604403848984444,0.0856841807264278,0.08568721655843034,0.022305331246316798,0.0223136049919506
-1.9888779453581587e-15,0.0007757611269680744,0.0009201634154077765,0.00611792929470276,1.8308792151482862e-05,2.2342039105174845e-05,0.0007740558103626512,0.0009184322479967408,0.0030589646473513804,0.0007740806369172547,0.0009183075309814701,0.0030589646473513804,0.08998976370930395,0.08999446801424747,0.028710987232663708,0.028722947746972784
-2.5070530422330812e-15,0.0009504716683461084,0.0011152893872318685,0.0068845187884595494,7.057603860514612e-05,6.470736399446006e-05,0.0009489189326652639,0.0011137656310622227,0.003442259394229775,0.000949037214587137,0.0011137189522428513,0.003442259394229775,0.093534135499372,0.09354078454894504,0.03411577646851239,0.034131517648395
-3.3338471306290973e-15,0.001125381438962807,0.0013065996945101823,0.007554282419548817,0.00015969723315960145,0.0001520033103365229,0.0011239330810245381,0.0013052121881603287,0.0037771412097744096,0.0011241559911721068,0.0013052479024329476,0.0037771412097744096,0.09666585621154526,0.09667468624139847,0.03888794719034164,0.038907578530055574
-3.901553670587652e-15,0.0012996697724158997,0.001494405780014556,0.008153295211864073,0.00024891642502698373,0.00023948795403382485,0.0012982824112953535,0.0014931103816709485,0.004076647605932037,0.0012986001094171518,0.0014932283697345653,0.004076647605932037,0.0995385005975222,0.09954971797970234,0.04321153412359833,0.04323516175555873
-4.621664650803537e-15,0.0014729582410948283,0.0016790558323829471,0.00869809081048683,0.00033814797591591607,0.00032711648156596036,0.0014716265147408862,0.001677822875030109,0.004349045405243416,0.0014720375062288137,0.0016780232683451107,0.004349045405243416,0.10222881162446089,0.1022425995103693,0.047193983275526916,0.04722170673204664
-5.223662189819991e-15,0.0016450753710271775,0.0018608722957530264,0.009199914153611915,0.00042733768560604055,0.0004148541972523683,0.0016437804027706923,0.0018596819245285832,0.004599957076805958,0.001644300610151431,0.001859964052772052,0.004599957076805958,0.10477994741426196,0.10479647048367897,0.05090473920222385,0.05093665154139984
-5.9818742801002085e-15,0.0018159659079159494,0.002040139370900907,0.009666787521109308,0.0005164502051669098,0.0005026740593114054,0.0018146932165844286,0.0020389777608843477,0.004833393760554655,0.0018153202613072966,0.002039340049795664,0.004833393760554655,0.10721865789951839,0.10723806586481616,0.05439196876904706,0.05442815735327331
-6.648643706226028e-15,0.001985608197884938,0.0022171035696457704,0.010104641470156535,0.0006054620846883381,0.0005905548452596015,0.0019843473365426596,0.0022159617798464992,0.005052320735078268,0.001985075557326452,0.0022164001555782893,0.005052320735078268,0.10956287369580398,0.10958530394501459,0.05769084481523332,0.05773139210403602
-7.220160357191016e-15,0.0021540371549425698,0.002391977869026242,0.010517988210259812,0.000694358004357858,0.0006784799771356086,0.0021527805517839948,0.0023908476533103054,0.005258994105129907,0.0021536103593471035,0.0023913618458361605,0.005258994105129907,0.11182539806112013,0.11185097768751902,0.06082807044300277,0.060873054665499284
-7.989802780490533e-15,0.0023213127581720467,0.0025649464845388494,0.010910345614705726,0.0007831286331805995,0.000766436779080991,0.002320057049003542,0.0025638223200386005,0.005455172807352864,0.0023209806142080766,0.0025644099883962387,0.005455172807352864,0.11401585276156637,0.1140447001461082,0.063824541021969,0.06387403672131108
-8.652762095609919e-15,0.002487482025703396,0.002736169299825368,0.011284514787584783,0.0008717692836309729,0.0008544159599579329,0.002486218451392819,0.002735046267226662,0.005642257393792392,0.0024872361986741248,0.002735706425359447,0.005642257393792392,0.11614177273510763,0.11617399879702296,0.06669700524232679,0.06675108371311794
-9.330961854755039e-15,0.00265259423702967,0.00290578569351015,0.011642767253455692,0.0009602789583257755,0.000942411194623573,0.0026513198419249712,0.002904660102042221,0.005821383626727847,0.002652425401212253,0.0029053914581772663,0.005821383626727847,0.11820925605340103,0.11824496525093635,0.06945915221064292,0.06951788185271561
-9.936769504777926e-15,0.002816686005619219,0.0030739177516165327,0.011986974416034649,0.0010486596027279287,0.0010304187413269158,0.0028154024141202054,0.0030727858761439427,0.005993487208017325,0.002816590567276243,0.00307358869188534,0.005993487208017325,0.12022336816743243,0.12026265930813983,0.07212235158333702,0.07218579819141802
-1.0649260262980944e-14,0.0029798126453426253,0.0032406729337095585,0.012318699154040038,0.0011369154807511167,0.0011184370710384957,0.0029785145539227135,0.0032395319201901076,0.00615934957702002,0.002979795689753633,0.0032404062259622883,0.00615934957702002,0.12218840398778949,0.12223137089203624,0.07469617449297963,0.07476440149723765
-1.1236017357971665e-14,0.0031420217583544483,0.0034061462782415206,0.012639262023408503,0.0012250526367613183,0.0012064665044773239,0.0031407065265051937,0.0034049946037413704,0.006319631011704252,0.0031420788719405215,0.0034059383848715308,0.006319631011704252,0.12410806441583265,0.12415479646599739,0.07718877068072594,0.07726183934938448
-1.1963748560200417e-14,0.0033033540472306236,0.0035704222278529017,0.01294979007815272,0.0013130784280140344,0.0012945088614964898,0.0033020256830747262,0.003569258314847867,0.006474895039076361,0.00330348442737962,0.0035702704034545536,0.006474895039076361,0.12598557955726264,0.12603616215699565,0.07960714820010212,0.07968511781239469
-1.2695289873435603e-14,0.0034638548442363724,0.003733576144112868,0.013266630299218499,0.0014010011201021945,0.001382567130159244,0.0034625130887884765,0.0037323991835151856,0.00663331514960925,0.0034640578716844095,0.003733477297718463,0.00663331514960925,0.1278237976054888,0.12787831256750637,0.08195738522258386,0.08204031321819608
-1.3213464970310525e-14,0.0036235587545717187,0.003895675569177386,0.013677426912975094,0.0014888295411541086,0.0014706451624282525,0.0036222038584775404,0.0038944849239314627,0.006838713456487548,0.0036238295133964337,0.0038956269223861246,0.006838713456487548,0.12962525092326344,0.12968377679979595,0.08424479334534181,0.08433273545493827
-1.3971677060590742e-14,0.0037824977629228483,0.004056781281077704,0.01407704196925257,0.001576572791216204,0.0015587474015345342,0.003781127540241531,0.00405557549027688,0.007038520984626286,0.0037828376550188675,0.0040567814351053855,0.007038520984626286,0.13139220652024852,0.13145481888703103,0.08647404550101806,0.08656705586133433
-1.462701615369726e-14,0.003940708897102217,0.004216948180322299,0.014466294462542993,0.0016642400030402725,0.0016468786439419003,0.003939320737476275,0.004215725771834781,0.007233147231271497,0.003941117622273171,0.004216996014828437,0.007233147231271497,0.13312670554157846,0.13319347724385627,0.08864927753368596,0.08874740878985302
-1.5331886689887413e-14,0.0040982192538399345,0.004376226038144272,0.014845916995864718,0.0017518401499400376,0.0017350438367444558,0.004096809768236964,0.004374986054461645,0.00742295849793236,0.004098690770065933,0.004376320421022753,0.00742295849793236,0.13483059480449036,0.1349015961716895,0.09077416985095522,0.09087747324812927
-1.6025326893058265e-14,0.004255069211926993,0.004534660130825689,0.015216567668418139,0.0018393818959498267,0.0018232479096996791,0.0042536381330922,0.004533402751000645,0.00760828383420907,0.004255599868571347,0.004534799013185871,0.00760828383420907,0.13650555243333107,0.13658085146766,0.0928520137744926,0.09296053924042187
-1.663875476509402e-14,0.004411295151236331,0.004692291779821058,0.015578839944125157,0.001926873483256119,0.0019114956398751336,0.004409838889050328,0.004691016643394275,0.007789419972062579,0.00441188193684317,0.0046924738541683445,0.007789419972062579,0.13815310901220365,0.13823277155539057,0.0948857659809221,0.09499956220075342
-1.7374106189335637e-14,0.004566908229595929,0.004849158813651248,0.015933270904436025,0.0020143226518107,0.001999791546076335,0.004565424253351259,0.004847864983235857,0.007966635452218013,0.004567549260346729,0.004849383510910313,0.007966635452218013,0.13977466526181595,0.1398587551433685,0.09687809356164093,0.09699720804601825
-1.8063736281500057e-14,0.004721937903031619,0.005005295964548701,0.016280348197977832,0.0021017365862012346,0.0020881398097827497,0.004720424797041359,0.005003983255021701,0.008140174098988918,0.004722630470960876,0.005005562101877264,0.008140174098988918,0.14137150697113934,0.14146008614087452,0.09883141161331142,0.09895589076062661
-1.8810518038760973e-14,0.004876395135621367,0.0051607352104460925,0.01662051593105578,0.002189121885156103,0.0021765442191560673,0.004874859004572528,0.005159403601578921,0.00831025796552789,0.004877137830839842,0.005161041584376248,0.00831025796552789,0.142944817725836,0.1430379463729287,0.10074791482302571,0.10087780397653344
-1.9324883024629463e-14,0.005030324034238307,0.005315506070986778,0.01695417969090621,0.0022764845494548116,0.002265008132700347,0.005028767264885873,0.0053141547148710935,0.008477089845453107,0.005031116987680477,0.005315852337823764,0.008477089845453107,0.14449568984361696,0.14459342650402005,0.1026296041823025,0.10276494768269295
-2.0041183893838915e-14,0.00518373313311459,0.0054696358646969334,0.01728171085376863,0.002363829984476892,0.0023535344593425436,0.005182156073186214,0.005468263955695838,0.008640855426884317,0.005184573393184974,0.005470021652556135,0.008640855426884317,0.14602513383264543,0.14612753548641816,0.10447830971783537,0.10461915095176623
-2.0662231987887536e-14,0.005336646959777999,0.005623149933218274,0.017603450299141527,0.0024511630141087985,0.002442125651943037,0.005335049392635281,0.0056217575438196705,0.008801725149570764,0.005337533674942635,0.005623574200314332,0.008801725149570764,0.14753408662063275,0.1476412087804615,0.10629570994083919,0.10644209138585285
-2.1409013745148455e-14,0.005489078949687159,0.0057760718374949204,0.017919711627820224,0.0025384879031901788,0.002530783711569446,0.005487459888903464,0.0057746593071681335,0.008959855813910114,0.005490011349223541,0.005776533403368977,0.008959855813910114,0.14902341875144903,0.14913531554344078,0.10808334857465492,0.10823531184084614
-2.196910006309414e-14,0.005641048100953614,0.0059284235299903116,0.018230783962730795,0.0026258083861205018,0.002619510200165758,0.005639408075960853,0.005926991111423609,0.009115391981365399,0.00564202679158071,0.0059289213156701066,0.009115391981365399,0.15049394070770786,0.15061066494536846,0.10984264901052368,0.11000023487927346
-2.268159082129716e-14,0.005792571858829137,0.006080225506343261,0.01853693439698592,0.002713127699677318,0.002708306259601089,0.005790912753833237,0.0060787732479665735,0.00926846719849296,0.005793594715104754,0.006080758768347284,0.00926846719849296,0.15194640848833435,0.15206801174050955,0.1115749268559247,0.11173817531597467
-2.3355980469435845e-14,0.00594366384208728,0.006231496939324756,0.01883841014203759,0.002800448618422033,0.0027971726353555907,0.00594198381317458,0.006230024820213038,0.009419205071018795,0.005944728305840311,0.0062320651198465886,0.009419205071018795,0.15338152854718362,0.15350806120062663,0.11328140087265483,0.1134503511537622
-2.3999889229523065e-14,0.006094324504088723,0.006382255797507447,0.019135440419583823,0.0028877734914253255,0.0028861097034152037,0.006092621403765234,0.006380763778402878,0.009567720209791913,0.006095426390273497,0.006382858474310233,0.009567720209791913,0.15479996218069342,0.1549314734978304,0.11496320254858447,0.11513789315296923
-2.4731430542758252e-14,0.006244567322208843,0.006532518950687931,0.019428238133511026,0.0029751042793059682,0.0029751174991647965,0.006242838221571957,0.006531006992124477,0.009714119066755515,0.0062457073221599555,0.006533155754659349,0.009714119066755515,0.15620232943812135,0.15633886761050972,0.1166213845045288,0.1168018532362998
-2.5379149413851905e-14,0.006394397618457601,0.006682302263793494,0.01971700135218073,0.003062442590777846,0.0030641957473297485,0.006392641556403819,0.00668077051191522,0.009858500676090365,0.006395576194500096,0.006682972623625825,0.009858500676090365,0.15758921261625586,0.15773082481416303,0.11825692790351093,0.11844321189623742
-2.6015437951926258e-14,0.006543827569281466,0.006831620680748343,0.02000191462652516,0.0031497897181478546,0.003153343892183943,0.00654204743332433,0.006830069312240956,0.010000957313262582,0.006545044634442778,0.006832323941586567,0.010000957313262582,0.15896115939102334,0.15910789180950127,0.11987074900206904,0.12006288474464652
-2.672030848811641e-14,0.006692862191393687,0.006980488299560408,0.02028315016545026,0.00323714667132587,0.0032425611274203873,0.006691059921623923,0.0069789175750466104,0.010141575082725132,0.006694117570626561,0.006981223807053006,0.010141575082725132,0.1603186856306366,0.16047058353241936,0.12146370496078575,0.1216617283217288
-2.7413748691287262e-14,0.006841514831151455,0.007128918439709293,0.020560868886785637,0.0033245142100516204,0.003331846425230078,0.0068396890377069785,0.007127328359634097,0.01028043444339282,0.0068428075753820955,0.007129685815007365,0.01028043444339282,0.16166227792848556,0.1618193856839994,0.12303659901279954,0.12324054526308266
-2.8065277673387347e-14,0.006989802125496959,0.007276923702765469,0.02083522135932454,0.0034118928741412864,0.0034211985642258994,0.006987950067230811,0.007275314397475455,0.010417610679662272,0.006991131938905821,0.007277722484406308,0.010417610679662272,0.16299239588863448,0.16315475701337434,0.124590185073936,0.12480008890849055
