GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.654319433712916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1874070810797125e-14,0.0004894211812689456,0.0006607367028152964,0.00405936284531194,0.002062631732584209,0.0019653022982326854,0.000488441916886847,0.0006593469951889429,0.00592359008938424,0.0004895983991516934,0.0006604858519196755,0.006089091430501138,0.06771218686482355,0.06771541052823375,7.570765034291102e-05,7.611147144897697e-05
-1.190234240796569e-13,0.0004980677180781304,0.0006702325929837635,0.004231446134969563,0.0019894063338625795,0.0018940823105557034,0.0004971383111201632,0.0006689185733786892,0.006153839116987026,0.0004982141311243011,0.0006699345299227661,0.0063472183642875055,0.06745339735118461,0.06745672706221002,0.0007222010992976016,0.0007261519594428897
-2.3847092211684226e-13,0.0005124557733924745,0.0006876014731375857,0.004402361277781952,0.0019080119086066804,0.0018157608298425146,0.0005115880764327915,0.0006863801543405993,0.006444271425129663,0.0005125628780383774,0.0006872514588871534,0.006603593064234247,0.06724088279003461,0.06724439838506277,0.0013796616209898365,0.0013874133863379613
-3.579184201540276e-13,0.0005304955677491431,0.0007105656524310272,0.004555835151783549,0.0018265218901278879,0.001738105465570456,0.0005296934523920681,0.0007094421020011073,0.006724499876995542,0.000530549942158782,0.000710165732259222,0.006833805658328461,0.06707767665146115,0.06708144011948754,0.0019873571877659967,0.001998809235266538
-4.772245602053702e-13,0.0005513367175365929,0.0007378951418572174,0.0046949971264508,0.001744882706684627,0.0016609855261739035,0.0005506005294072963,0.000736871431658405,0.0069796036302063325,0.0005513267698688234,0.0007374477763162062,0.007042550237142494,0.0669473047358012,0.06695137116317039,0.0025553926875250747,0.0025704754139180067
-5.969547742142411e-13,0.0005743617715524749,0.0007686482105533531,0.00482227468536177,0.0016630528244647267,0.001584314175257129,0.0005736988346559001,0.0007677231765836828,0.007214265470098425,0.0005742989688023006,0.0007681566160585342,0.007233468054246458,0.06684047847515613,0.06684489795683286,0.003090863900340509,0.0031095280614572736
-7.166849882231121e-13,0.0005990983502882625,0.00080209343688064,0.004954630364614489,0.0015810026290517904,0.001508032946247581,0.0005985086751544675,0.0008012640175275786,0.007432003110861718,0.0005989741112545616,0.000801560473162798,0.007409415435713064,0.06675158006384477,0.06675639890603272,0.0035989390043252583,0.003621149229938428
-8.359911282744546e-13,0.000625191785521992,0.0008376583325257764,0.005090295163197092,0.0014987131156277448,0.0014323746642759243,0.0006246779959557856,0.0008369200008646919,0.007635501884917849,0.0006250061050122143,0.0008370868792162385,0.00757265752906033,0.06667697586393305,0.06668223737879196,0.004083506735804457,0.004109237421888774
-9.551559103399544e-13,0.0006524120670349547,0.0008748926378322673,0.005217856454334542,0.0014161741288904641,0.0013570865430274591,0.0006519678946783082,0.0008742401184142505,0.007826845303657995,0.0006521669007115644,0.0008742857292742246,0.007725009624739362,0.0666141665717181,0.06661991162687278,0.0045475776481035644,0.004576810260259914
-1.0746034083771398e-12,0.0006805979846238893,0.0009134408880789225,0.0053384094454854624,0.0013333825516373095,0.001282130838824179,0.000680212576854456,0.0009128691882213346,0.008007676190994439,0.000680291205506604,0.0009128011335016974,0.007867941173943327,0.06656133796161712,0.06656760537601324,0.004993540617419761,0.005026261864649192
-1.1939095484284823e-12,0.000709622091797314,0.0009530214697950743,0.005452831322624304,0.0012503406400560246,0.0012074824446854683,0.0007092839854345474,0.0009525255424490776,0.00817931033608019,0.0007092557321812426,0.0009523511692823223,0.008016925846187286,0.06651711210499472,0.06652393894464102,0.005423331919695376,0.005459532483523973
-1.3132156884798248e-12,0.0007393657916367595,0.000993410490453057,0.005561835226010827,0.001167054589166134,0.0011331192501471455,0.0007390764588976841,0.000992985474998024,0.0083428174575903,0.0007389420811943484,0.000992711600095643,0.008175773645777968,0.06648040328032206,0.06648782508637803,0.00583854991946893,0.005878223548087412
-1.4326631865170102e-12,0.0007697623899992891,0.0010344293109480016,0.005666009113381934,0.001083533348513175,0.0010590208529721759,0.000769534154431375,0.0010340708644910564,0.008499079498961143,0.0007692932577286298,0.0010337035026802318,0.008327546396636694,0.06645033079779228,0.066458381767354,0.006240534950941431,0.006283677799533605
-1.5519693265683527e-12,0.0008007720699606186,0.0010759348905261129,0.005765844059192544,0.000999787675707796,0.0009851678014916804,0.0008006115761995852,0.0010756391168555452,0.008648833077580503,0.0008002596813094049,0.0010751835265729477,0.008513185707695633,0.06642616396470144,0.06643487709745574,0.006630426318449311,0.006677036459381511
-1.671558182591381e-12,0.000832345768785661,0.001117812295801165,0.005861755106019727,0.0009158294004435726,0.0009115411872489088,0.0008322483599512779,0.001117575459203489,0.008792700762136037,0.0008317853608704448,0.0011170367202891695,0.00872797946388628,0.06640728587445498,0.06641669309398227,0.007009203877400384,0.00705928093001052
-1.791147038614409e-12,0.0008644112735272687,0.0011599688750907205,0.0059581021371343966,0.0008316708667490381,0.0008381224626171965,0.0008643738993489206,0.0011597876854296276,0.008937222428188158,0.0008637993345097904,0.0011591701974700986,0.008937222428188158,0.06639316861685285,0.06640330087259995,0.007377718981845898,0.007431263828007179
-1.9107358946374374e-12,0.000896912713898684,0.0012023297144019742,0.006094186179016255,0.0007473245214812138,0.0007648933973195034,0.0008969393268640094,0.0012022011245973769,0.00914135007206403,0.0008962560345827439,0.0012015088912812964,0.00914135007206403,0.0663833556636012,0.06639424301776704,0.007736717942212548,0.0077937325044646275
-2.0301833926746227e-12,0.0009298081097025062,0.0012448340806434088,0.006227111817997401,0.000662802620011164,0.0006918361154198934,0.0009298953490147109,0.0012447553269816635,0.009340740074893845,0.0009291100804341021,0.001243991973665083,0.009340740074893845,0.06637744891906724,0.06638912062146714,0.008086860103570846,0.008147347169615658
-2.149065458768437e-12,0.0009630323376646183,0.0012874326266291102,0.0063570993862600835,0.0005781170239705498,0.0006189331740133837,0.0009631776235787857,0.0012874012840062977,0.009535722937510836,0.000962298754777165,0.0012865699428494136,0.009535722937510836,0.06637509890836568,0.06638758346154373,0.008428731990346845,0.00849269507241534
-2.2689370307631504e-12,0.0009965442861500481,0.0013300851854417396,0.006484343192823239,0.0004932790699976122,0.0005461676583069456,0.0009967423638039179,0.001330098997630327,0.009726590125700936,0.0009957756539662275,0.0013292026210495688,0.009726590125700936,0.06637599714531643,0.06638932236162369,0.008762858526903857,0.008830301747718398
-2.38810181282865e-12,0.001030305772142681,0.001372759022235846,0.006609015760869982,0.00040829949228617774,0.0004735232773594312,0.0010305548007267622,0.001372815981820738,0.009913600426243226,0.001029501266966874,0.0013718571425336626,0.009913600426243226,0.06637987006263665,0.06639406311460126,0.009089712051119485,0.009160640050410779
-2.5075493108658354e-12,0.0010642804164286237,0.0014154274424195937,0.006731271187178267,0.00032318838517079106,0.0004009844510914553,0.0010645779986481808,0.0014155256880064224,0.010096984986094968,0.0010634449358172316,0.001414506762018077,0.010096984986094968,0.06638647409430369,0.06640156155933692,0.009409719638698114,0.00948413749580808
-2.627138166888864e-12,0.0010984308606358717,0.0014580686786153049,0.006851247843243883,0.0002379551948070702,0.0003285363835716272,0.0010987780161446498,0.0014582065602882586,0.010276951364107473,0.0010975622879593897,0.0014571295856930144,0.010276951364107473,0.0663955916299761,0.06641159953024857,0.009723269117632174,0.009801182286855743
-2.7463029489543635e-12,0.0011327329239991277,0.001500664996635074,0.00696907057454689,0.00015260873141647091,0.0002561651203975778,0.0011331260463694677,0.001500841029431602,0.010453686829951311,0.0011318325434066224,0.001499707829589487,0.010453686829951311,0.06640702764471959,0.0664239814828852,0.010030714054784215,0.010112128310912826
-2.865609089005706e-12,0.0011671459162622118,0.0015432019742825794,0.007084852511221447,6.715719558816081e-05,0.00018385758983593736,0.0011675829043848436,0.001543414807763594,0.010627361080142093,0.0011662166401349924,0.0015422270433933414,0.010627361080142093,0.06642060686217513,0.0664385316534995,0.010332377926863439,0.010417299318984755
-2.9850565870428913e-12,0.001201651865886527,0.0015856679171409225,0.007198696573470067,1.8391786418665906e-05,0.00011160162849753822,0.0012021312054674319,0.0015859163042322975,0.010798128496179336,0.0012006982298305598,0.0015846754941280224,0.010798128496179336,0.06643617134629161,0.06645509164764779,0.010628557637508102,0.010716992449553459
-3.1046454430659197e-12,0.0012362295011647732,0.0016280533834261413,0.007310696734117662,0.00010403112204135507,3.9385992949846034e-05,0.001236749472697508,0.0016283363025691709,0.010966130038392204,0.0012352517289889702,0.0016270435738315254,0.010966130038392204,0.06645357844231634,0.06647351837843682,0.01091952650513731,0.011011481221995037
-3.2242342990889477e-12,0.0012708579555081748,0.0016703507960551581,0.007420939085633093,0.0001897542092996534,3.2799641010853855e-05,0.0012714142131342273,0.001670667195281926,0.01113149484648423,0.0012698576900627596,0.0016693238091265046,0.01113149484648423,0.06647269900586586,0.06649368229317972,0.011205536818603902,0.011301018096862877
-3.3433990811544475e-12,0.0013055243381634297,0.001712554124757999,0.007529502748120633,0.0002755548931215676,0.00010496468962238596,0.0013061155885108332,0.0017129031665910643,0.011294341601531055,0.0013045037025284552,0.0017115100517035129,0.011294341601531055,0.06649341587201121,0.06651546584034768,0.011486822036988883,0.011585836679564506
-3.4629879371774755e-12,0.0013402067595329212,0.0017546586246804192,0.007636460646728108,0.0003614274226195834,0.0001771176811453275,0.0013408317628583806,0.0017550395510849916,0.01145477969210168,0.001339167531009534,0.0017535975227167793,0.01145477969210168,0.06651562252602844,0.06653876213842776,0.011763598694134932,0.011866153628174203
-3.582435435214661e-12,0.0013749005897011229,0.0017966606207298866,0.0077418801809600105,0.00044736641017745346,0.0002492662829179538,0.0013755575993302108,0.0017970727263263726,0.011612910218235904,0.0013738438038985697,0.0017955825472399567,0.011612910218235904,0.06653922194481521,0.06656347381565553,0.01203606805642292,0.012142170313997593
-3.7016002172801605e-12,0.0014095950555176823,0.001838557329108383,0.007845823803836345,0.0005333667930805292,0.0003214173339460307,0.0014102833958764746,0.001838999988271146,0.011768826860189327,0.0014085224731334245,0.0018374623039829545,0.011768826860189327,0.06656412558361385,0.06658951199523491,0.012304417572954666,0.012414074274139401
-3.820906357331503e-12,0.0014442793744606503,0.0018803467091916138,0.00794834952534481,0.0006194237979620901,0.00039357688165576015,0.0014449978479220186,0.0018808193089145352,0.011922616633617468,0.0014431903657244286,0.0018792347893589298,0.011922616633617468,0.06659025248710415,0.06661679540508572,0.012568822150002157,0.012682040488004349
-3.940777929326217e-12,0.0014789464915470737,0.001922027340260116,0.008049511351985169,0.0007055329083214656,0.00046575022166389586,0.0014796934544220922,0.0019225293488157303,0.012074360548897434,0.0014778404069475282,0.001920898538461141,0.012074360548897434,0.06661752850742862,0.06664524959466182,0.012829445275818772,0.01294623250388206
-4.06008406937756e-12,0.0015135905022961634,0.0019635983186548295,0.008149359671989594,0.0007916898351077344,0.000537941939512418,0.0015143648477483288,0.001964129156315882,0.012224134188962902,0.0015124694010898358,0.0019624527313713376,0.012224134188962902,0.06664588561451815,0.06667480624419136,0.013086440017331391,0.013206803437179714
-4.179531567414745e-12,0.0015482094975177358,0.0020050591717738413,0.008247941594217907,0.0008778904903445747,0.0006101559535429721,0.0015490104399023957,0.0020056183350135224,0.012372008217650924,0.001547073268580932,0.0020038968552106825,0.012372008217650924,0.0666752612863968,0.06670540255400306,0.01333994990660114,0.01346389685822628
