GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632193998788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7993685967482105e-17,0.0008070907972231177,0.0008738994417290773,0.002311044523361527,0.0002246881281866781,0.0007729553620853089,0.0007938739060438221,0.0008587668732253598,0.0012804971015944273,0.0008125418629567354,0.0008780571858099506,0.0012804971015944273,0.11792207282179032,0.1179253109337511,0.014800216242022973,0.014801325402350279
-5.0658247956642804e-17,0.0010610112571049289,0.0011673047655832087,0.0031382895219646072,8.994373734530186e-05,0.00038670708298660107,0.0010548061693852345,0.0011591352819534549,0.0017388547023726888,0.0010576961562243175,0.0011639381037063864,0.0017388547023726888,0.1675300264606674,0.167534093146224,0.0719163511790892,0.07192388124738155
1.646393058590891e-16,0.0015754530304640955,0.0017110744616135028,0.004479705161476292,0.00047132791045285943,6.770059515428185e-05,0.0015748720171641745,0.0017082501632797258,0.002482102537308253,0.0015685021259650529,0.0017049140214737246,0.002482102537308253,0.1925883168339481,0.1925959178091435,0.09945798695490501,0.09947327257151298
1.139810579024463e-16,0.002173775410599248,0.0023197207005259926,0.005980209517933069,0.0008534097357436117,0.0005250385936394022,0.002175081196567953,0.002319471659198499,0.003313497804664659,0.0021669022186072227,0.0023131312853556774,0.003313497804664659,0.20885174993731379,0.2088646321328882,0.11933508537991837,0.11935969311761874
2.406266777940533e-16,0.002799078457490989,0.002951229488040152,0.0072499315159771285,0.0012141116607689393,0.0009831670544982363,0.002801025092213391,0.0029521359509708345,0.004017021826764063,0.0027929571776242933,0.0029450648799563845,0.004017021826764063,0.2220794626891865,0.22209907137088364,0.13592471559829067,0.1359599360833696
3.166140497290175e-16,0.00343387898419002,0.003590968537741959,0.008375536415681728,0.0015690342382664443,0.0014417093010636172,0.0034359028294280902,0.0035923099898772255,0.0046406938491082,0.003428770155409252,0.003585591471132431,0.0046406938491082,0.23375264777021237,0.23378022883602462,0.15061232879130673,0.15065923101194456
3.1028176873443717e-16,0.0040712114634987185,0.004233206826772539,0.00949225242865028,0.0019246163940376082,0.001900273164452339,0.004073069679901653,0.0042345661667461355,0.005259440741889989,0.004067287339611287,0.004228810300487155,0.005259440741889989,0.2444633970500895,0.24450004608855996,0.16403281630748037,0.16409230783990436
4.622565126043656e-16,0.004708540108661153,0.004875431506114505,0.010653724346119576,0.0022809952643224113,0.0023585146264874027,0.004710009003521196,0.004876540941567753,0.005902985861366728,0.004705870653233088,0.0048721329805272865,0.005902985861366728,0.25451129444737286,0.254557987173155,0.17653740530407844,0.17661027140846794
5.445761655339101e-16,0.005344559569874672,0.005516454759596558,0.011773919958446386,0.0026382953776907573,0.0028161977351227854,0.005345514249595843,0.005517130627635954,0.006523660720852715,0.005343135344513668,0.005514333372741988,0.006523660720852715,0.2640713194436236,0.2641289325799257,0.18834418234398914,0.18843111179638014
6.458926614471957e-16,0.005978566759485783,0.006155692533454366,0.012859835521313376,0.002996622590626295,0.003273180915562648,0.005978937782870008,0.006155806021140285,0.007125341786176759,0.005978428118419907,0.006154805586512148,0.007125341786176759,0.27325600614860135,0.27332533261088493,0.1995994823228278,0.19970108533023578
7.535414383550617e-16,0.006610300563251096,0.006792856980379102,0.013916695394639213,0.003356060930561011,0.0037293863898541137,0.006610003629863971,0.006792302861776702,0.007710923756106416,0.0066114638296160926,0.006793255989659506,0.007710923756106416,0.2821427761378112,0.28222453655326807,0.21040702739075615,0.2105238486080282
6.902186284092582e-16,0.0072396308002285045,0.007427813419253251,0.014948515042230904,0.0037166694600788705,0.004184775039651168,0.007238613257947814,0.007426510160617064,0.00828263150762456,0.007242093007720931,0.007429540230686534,0.00828263150762456,0.29078753183689593,0.29088238359169327,0.22084335459926102,0.22097588297465087
8.421933722791866e-16,0.007866527176774019,0.008060509237642429,0.015958453648946824,0.004078481017557273,0.004639329953883413,0.007864749456712635,0.008058393784430396,0.00884221547306327,0.00787031162320987,0.008063595333479612,0.00884221547306327,0.29923209303026754,0.29934063758274587,0.23096669288263286,0.23111536935633198
9.878358351545348e-16,0.008490973778759474,0.008690936700320177,0.016949044813349814,0.004441503245115651,0.005093046644483527,0.008488394347596028,0.00868795661036378,0.009391079461645392,0.008496094871529023,0.008695410486539186,0.009391079461645392,0.30750858747588594,0.3076313764103778,0.2408224148818233,0.24098763856929367
1.0068326781382758e-15,0.00911301859709541,0.009319112715697728,0.01792235325352995,0.004805721321951668,0.005545927496764038,0.00910960857485521,0.009315224554391491,0.009930367486609628,0.009119477125943305,0.009324997734190295,0.009930367486609628,0.31564220794653886,0.31577974808270076,0.2504465634330152,0.2506286966985619
1.1081491740515612e-15,0.009732704489600223,0.009945067497648629,0.018880084729522843,0.005139406933320518,0.0059979786954098705,0.009728445429845493,0.009940235519855446,0.010461024670717373,0.009740513270506916,0.009952381673925483,0.010461024670717373,0.3236530320714396,0.3238057898441118,0.25986822984934865,0.26006760254021705
1.1144814550461417e-15,0.010350084220480091,0.010568838076650296,0.01982366527859406,0.005469395874140119,0.006449208536907706,0.010344954799960723,0.010563031482921391,0.010983841148718025,0.010359247248034519,0.010577597832922255,0.010983841148718025,0.3315572731070105,0.3317256783676043,0.2691112131739284,0.26932812620174473
1.177804264991945e-15,0.01096522578588295,0.011190464538157181,0.020754299660238982,0.005800558091002644,0.006899626500065557,0.010959208494986238,0.011183652874633687,0.011499484450391461,0.01097575076788028,0.01120068771645862,0.011499484450391461,0.3393681682293402,0.33955261757777316,0.2781952105029835,0.278429938906067
1.2537916369269094e-15,0.01157814140873421,0.01180998783355847,0.02167301531341759,0.006132868657073381,0.007349242725606815,0.011571224629238335,0.011802150440311982,0.012008523856250026,0.011590020399611826,0.011821685726644384,0.012008523856250026,0.34709662644664097,0.34729748617470263,0.2871366909235262,0.2873894865084392
1.2791207609052307e-15,0.012188919101399815,0.012427448515836345,0.022580695969108912,0.006466292746982768,0.0077980677153072905,0.012181094292610424,0.012418565000244923,0.012511449021488931,0.012202142822463362,0.012440632910059937,0.012511449021488931,0.3547517116132182,0.35496932032095635,0.29594954980053817,0.29622064343730936
1.2917853228943915e-15,0.012797603812556091,0.01304288602689046,0.023478107720168492,0.006800788331038594,0.008246112149192047,0.012788865819706298,0.013032938376484058,0.013008684420700153,0.012812175628051294,0.013057567938902472,0.013008684420700153,0.362341009066756,0.362575679999949,0.3046456068365549,0.3049352104652182
1.4564246287534805e-15,0.013404260902118484,0.013656338317066368,0.024365919491592634,0.007136308351860823,0.008693386766911584,0.013394609802650493,0.013645312280831856,0.013500600689979308,0.013420175058834681,0.013672525141922557,0.013500600689979308,0.369870908153115,0.37012293130018337,0.31323499069385635,0.3135432990878402
1.519747438699284e-15,0.014008927447671887,0.014267841665458053,0.025244719288680585,0.007472802463776063,0.009139902284867281,0.013998364445623959,0.014255724842512004,0.013987523629662048,0.014026180118345888,0.014285539963160952,0.013987523629662048,0.37734682272747455,0.3776164667070422,0.3217264397709003,0.3220536320938418
1.6210639346125697e-15,0.01461163047272757,0.01487743062114111,0.026115027218494236,0.007810218408569614,0.009585669334102516,0.01460016438896237,0.014864209792300976,0.014469741419218106,0.014630221144870248,0.014896649099837178,0.014469741419218106,0.38477336513841703,0.38506087890336055,0.3301275400397649,0.3304737812255383
1.6843867445583731e-15,0.015212414831213418,0.015485138016299764,0.026977306016090274,0.008148503092610648,0.010030698411058568,0.015200040942851876,0.01547080277693138,0.014947510449596637,0.015232338038980525,0.01550588224481419,0.014947510449596637,0.39215448481768445,0.39246009919736735,0.33844491499328944,0.33881035697380474
1.7287127115204357e-15,0.015811332075200427,0.01609099502090756,0.027831969620935013,0.008487603421192728,0.010474999836997118,0.015798048561358947,0.016075537452965784,0.015421060075222233,0.01583258412638967,0.016113268177768838,0.015421060075222233,0.399493579602779,0.3998175087019137,0.34668437871235414,0.3470691615135601
1.830029207433721e-15,0.016408364993969585,0.01669503122012448,0.02867939021543485,0.008827466937008472,0.010918583723847115,0.016394174708701404,0.016678444775025957,0.015890596513884223,0.016430949084024208,0.016718835800938654,0.015890596513884223,0.4067935858261685,0.4071360282961374,0.35485106022604734,0.35525531294929114
1.754041835498757e-15,0.017003554681284457,0.017297274702729452,0.029519904040259268,0.00916804230153657,0.011361459945212463,0.016988457992651702,0.01727955398690861,0.01635630606887463,0.017027466452738223,0.01732261327974827,0.01635630606887463,0.414057051712888,0.4144181919092246,0.36294950530929654,0.3633733470125388
1.9060165793686856e-15,0.01759695480359526,0.017897752153398474,0.030353816229261508,0.009509279651017286,0.011803638111805726,0.017580948613778093,0.017878891896875745,0.01681835780790752,0.017622183050614904,0.01792462691763015,0.01681835780790752,0.4212861975465975,0.42166620658456283,0.37098376039091163,0.3714273008821269
1.9440102653361677e-15,0.018188593518432224,0.018496488944474795,0.031181404853054037,0.00985113085268398,0.012245127550874885,0.01817167239011492,0.018476484114094034,0.017276905803572024,0.01821513201157344,0.018524901790960873,0.017276905803572024,0.4284829652680125,0.4288820019867259,0.37895744216270133,0.3794207827160053
2.064323604233194e-15,0.018778490315003452,0.019093509224674798,0.03200292431966449,0.010193549681913253,0.012685937289260787,0.01876065562393157,0.01907235619109149,0.017732091017558283,0.018806335373286655,0.019123461342549563,0.017732091017558283,0.43564905957590183,0.4360672714202253,0.3868737956746844,0.38735702967824803
