GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.810111006433254e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.096177610293207e-17,0.00028234189877900806,0.00037327629068364157,0.0013445142316475375,2.3011044533037784e-05,2.3011008700032452e-05,0.0002793470886153826,0.000368964447770188,0.0006722571158237689,0.0002792253946162925,0.0003687546134084653,0.0006722571158237689,0.06783658767438758,0.06783761465804983,0.008507943283179994,0.008508521071691623
-2.819482144760608e-16,0.0005032581280868155,0.0005987454902070971,0.002690280689056403,5.2353000626459135e-05,5.198628906403803e-05,0.0005001435439462121,0.0005950388870619797,0.0013451403445282014,0.00050000620595369,0.0005948303971351495,0.0013451403445282014,0.09753442766344458,0.09753626543905476,0.04285337524862914,0.04285646716313898
-4.610234317784237e-16,0.0007070467981935963,0.0008405830846961278,0.00391847475388273,0.00013644030133629214,0.00013594056058798936,0.000704112077455007,0.0008373003379638513,0.001959237376941365,0.0007039975132023707,0.0008371710129330773,0.001959237376941365,0.11327300202911686,0.11327612091085477,0.059481559246372884,0.059486719119148074
-8.648951984603486e-16,0.0008967569912469367,0.0010658508117058184,0.004900293817265672,0.00022163536523480123,0.00022088652808602405,0.0008940129932220119,0.0010628446584621503,0.0024501469086328363,0.0008939038473501618,0.0010628031437820192,0.0024501469086328363,0.12325482081147912,0.1232594292183062,0.07102232995719086,0.07102965214199594
-1.0439704157627116e-15,0.0010814294354011833,0.0012819073943541495,0.005733256388875306,0.00030734952086637423,0.0003062184931133981,0.0010788692733930704,0.0012791151759622386,0.0028666281944376534,0.0010787660295550915,0.0012791625071412079,0.0028666281944376534,0.13108324469154653,0.13108951264472515,0.0803192378042296,0.08032884242267056
-1.3259186302387723e-15,0.0012631609745547515,0.0014911514762622259,0.00646321275787521,0.0003933767482607849,0.0003917835448804861,0.0012607453274022227,0.0014885162919560527,0.0032316063789376054,0.001260652439972183,0.0014886539604893113,0.0032316063789376054,0.13775539708496032,0.13776346743153736,0.08829720950103209,0.0883092034818896
-1.6116769557212663e-15,0.0014425781311467776,0.001694863347044444,0.0071173919438802784,0.00047963788931288526,0.0004775404549599647,0.0014402759922840318,0.0016923433400914847,0.0035586959719401397,0.0014402273506864585,0.001692568701649917,0.0035586959719401397,0.14368238888594834,0.1436923847590332,0.0953791346048797,0.09539361215364404
-1.8669543931522946e-15,0.0016200510248293052,0.0018938963310956426,0.007713456530565534,0.0005660877595318442,0.0005634598781627795,0.001617852354039112,0.0018914638918279315,0.0038567282652827673,0.0016178395192679256,0.0018917704998999275,0.0038567282652827673,0.14907421648132602,0.1490862463905849,0.10179815959365972,0.10181520506982769
-2.1831936066862545e-15,0.0017958274224048598,0.0020888826224548045,0.008263456709404685,0.0006526947698900308,0.0006495124311758591,0.0017937066733950049,0.0020865141104128727,0.0041317283547023425,0.0017937403641623587,0.0020869044244726134,0.0041317283547023425,0.1540543162315519,0.15406847756819506,0.10769935598807198,0.10771904622315015
-2.40036993405295e-15,0.001970047498826257,0.002280316612159066,0.008775938132831208,0.0007394359741467654,0.0007356713661069174,0.001967977300955348,0.0022779965574553454,0.004387969066415605,0.001968084594939218,0.0022784689878694087,0.004387969066415605,0.15870289673646013,0.15871927821280946,0.11318080836613256,0.11320321430880075
-2.640406927458245e-15,0.002142787827313005,0.0024685969791240344,0.00928237772361157,0.0008262947428226253,0.0008219147659533655,0.0021407694089659863,0.002466311630310101,0.004641188861805786,0.002140940394254035,0.002466868845165523,0.004641188861805786,0.16307601531203508,0.16309469869096435,0.11831286250867876,0.11833805037907835
-2.968076474011505e-15,0.002314119115723149,0.00265405167570388,0.009833476077632797,0.0009132589565874393,0.000908225946206765,0.002312135711427923,0.002651790305276345,0.004916738038816399,0.002312362852077638,0.002652432610916467,0.004916738038816399,0.1672149946671027,0.16723605601608915,0.12314819734827645,0.12317622946231219
-3.3681381296869964e-15,0.0024841841136280145,0.002836954433459369,0.010358940771657991,0.0010003195362683094,0.0009945928539058563,0.0024822286229975454,0.0028347102046040492,0.005179470385828997,0.0024825155036322525,0.0028354348527156945,0.005179470385828997,0.1711515235002489,0.17117503412271828,0.12772756896435927,0.12775850433845212
-3.596744790072992e-15,0.0026530472986561497,0.00301753641817633,0.010861477097577994,0.0010874693314046982,0.001080099038417226,0.002651119793866318,0.003015304712889089,0.005430738548788998,0.00265147280202442,0.003016107604989992,0.005430738548788998,0.17491063927570322,0.17493666641922212,0.13208331743310273,0.13211721224106263
-3.825351450458987e-15,0.0028207562360799796,0.0031959948090863237,0.011343362265161194,0.00117415261994059,0.001165356671557392,0.002818856602126672,0.003193771738385323,0.005671681132580598,0.0028192784754424217,0.0031946492939753665,0.005671681132580598,0.17851258649479665,0.17854119390180506,0.13624162808049833,0.13627853600865228
-4.019667111787083e-15,0.00298739308194714,0.003372499288713605,0.011806535351183466,0.0012604433771241054,0.0012506613541250701,0.002985512098541434,0.0033702814814027325,0.005903267675591733,0.0029860050632331964,0.003371230098498605,0.005903267675591733,0.18197403647944455,0.1820052848245748,0.1402240555374795,0.1402640280680261
-4.286374882237411e-15,0.0031529617030524306,0.0035471970477551885,0.012252664312898953,0.0013468162483892066,0.001336014161366708,0.003151088477033464,0.0035449824460511985,0.0061263321564494775,0.00315165169025904,0.0035459981518451947,0.0061263321564494775,0.18530892332792664,0.1853428705719511,0.14404858880893442,0.14409167545131507
-4.652145538855003e-15,0.0033174981389449366,0.0037202167018874546,0.012683196795253648,0.0014332661639168901,0.0014214159004146095,0.0033156160638855843,0.0037180020155658067,0.006341598397626825,0.0033162609095907254,0.003719084682272661,0.006341598397626825,0.18852903762376713,0.1885657393050307,0.14773041819965144,0.1477766666832647
-4.9340937533310636e-15,0.0034810630044908512,0.0038916713938660073,0.013099399248133796,0.0015197876513099399,0.0015068671103618918,0.003479168422359202,0.0038894548297233756,0.006549699624066899,0.0034798998010106223,0.0038906021716940313,0.006549699624066899,0.19164446076454159,0.1916839702426098,0.15128250153377584,0.15133195797120552
-5.174130746736359e-15,0.0036437041687522767,0.0040616612755592415,0.013502387460126834,0.0016063750392965954,0.0015923680778538248,0.0036417979380495465,0.00405944102555938,0.006751193730063418,0.003642611969745452,0.004060651719158936,0.006751193730063418,0.1946638906343924,0.1947062592965005,0.1547159911041613,0.15476870013136806
-5.414167740141654e-15,0.0038054708466284163,0.00423027551185385,0.013893150691140159,0.0016930226180724831,0.001677918860564446,0.0038035583115054315,0.004228051104968909,0.00694657534557008,0.0038044504652860432,0.004229322071752883,0.00694657534557008,0.19759489090910692,0.1976401683471456,0.15804056144853332,0.15809656634665314
-5.776128285752813e-15,0.003966397943800099,0.00439759391182185,0.014272570965383011,0.0017797247609702754,0.0017635193135640966,0.003964481083614873,0.004395364987738806,0.007136285482691507,0.00396544820063326,0.004396693255584453,0.007136285482691507,0.20044408526586258,0.20049231942965218,0.16126466491600283,0.1613240077181696
-6.058076500228874e-15,0.004126530104037862,0.004563688266526957,0.014641438660012586,0.0018664760131188363,0.001849169115593099,0.004124604110765553,0.004561454393562022,0.007320719330006294,0.004125646708993642,0.0045628375636197665,0.007320719330006294,0.20321731094118198,0.20326854827237556,0.16439573363386015,0.1644584552196251
-6.24096182853767e-15,0.004285892299310303,0.004728623453967438,0.015000465226529883,0.0019532711528887467,0.0019348677936780162,0.0042839527261642795,0.004726384475399457,0.007500232613264942,0.0042850748579055156,0.004727819916232718,0.007500232613264942,0.20591974170778649,0.2059740272577368,0.16744034101472777,0.16750648119405365
-6.587681930123096e-15,0.004444521030193892,0.004892458357733244,0.015350293669799826,0.00204010523159532,0.0020206147454128343,0.004442562584556136,0.00489021373392792,0.007675146834899914,0.0044437646836214114,0.004891700001578962,0.007675146834899914,0.20855598745788573,0.20861336499207317,0.17040433226946547,0.17047392985784737
-6.858199811579857e-15,0.004602464058813812,0.005055246635561484,0.01569150725633139,0.002126973596294357,0.0021064092587522215,0.004600489777753982,0.005052996585751384,0.007845753628165697,0.0046017644872117,0.005054530954647596,0.007845753628165697,0.2111301756290957,0.21119068772017183,0.17329293086563602,0.17336602375158958
-7.14395813706235e-15,0.0047597194575532496,0.00521703736612849,0.016024636811356067,0.0022138718997841505,0.002192250529458526,0.00475772831493787,0.005214781509043048,0.008012318405678035,0.004759071183926655,0.005216362782193437,0.008012318405678035,0.2136460183571704,0.21370970646826498,0.17611082609995968,0.17618745130588415
-7.456387239589878e-15,0.004916290954343984,0.005377875596437745,0.016350166881309115,0.002300796101241879,0.0022781376764530715,0.00491428521592173,0.005375612912583891,0.00817508344065456,0.004915696839682148,0.005377241219599714,0.00817508344065456,0.21610686828308104,0.21617377284271028,0.17886224568806072,0.17894243942531013
-7.723095010040206e-15,0.005072216262587932,0.005537802807567781,0.01666854097634584,0.0023877424601894646,0.002364069755361194,0.005070198471013531,0.005535533304230224,0.00833427048817292,0.005071678938573341,0.005537207035447167,0.00833427048817292,0.21851576525220723,0.21858592572188457,0.18155101635644366,0.18163481407530066
-7.9974230025034e-15,0.005227525662003899,0.005696857312985219,0.016980166060804137,0.0024747075259407797,0.002450045770518349,0.00522549855812609,0.005694581533723999,0.00849008303040207,0.005227038724970573,0.005696298219257128,0.00849008303040207,0.220875475637616,0.22094893057307982,0.18418061474518116,0.18426805118032283
-8.321282438050227e-15,0.005382239919690147,0.0058550746008518015,0.017285416423998834,0.0025616881241688457,0.002536064685678276,0.005380206072342047,0.005852793137649462,0.008642708211999417,0.005381801392572451,0.0058545502331452635,0.008642708211999417,0.22318852564288924,0.22326531274971523,0.18675421042490856,0.1868453196368665
-8.565129542461954e-15,0.005536372885341109,0.006012487629574287,0.017584637036536697,0.002648681341794849,0.0026221254336112063,0.005534333033396942,0.0060102000051962595,0.00879231851826835,0.005535985659838655,0.0060119969855902886,0.00879231851826835,0.22545722965584608,0.22553738584009686,0.1892747024503532,0.18936951786340156
-8.786115980835083e-15,0.005689948810673188,0.006169127084123299,0.017878146476352833,0.0027356845111152148,0.002708226924737489,0.00568790347787292,0.006166834715095167,0.008939073238176417,0.00568960959560238,0.006168667345150048,0.008939073238176417,0.2276837145075195,0.2277672759219852,0.1917447505814158,0.19184330501826238
