GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000708226845731,0.00010641743924871025,0.0001418752117603138,0.0025076789794218346,0.0006896376437990348,9.26187031135378e-05,0.00010675206003529222,0.00014392027727762026,0.0025076789794218346,0.0001069021007202465,0.00014095488455667958,0.0025076789794218346,0.0095119991964011,0.009513057199872565,0.25132838656814876,0.25133202784551695
1.0000665739079744,0.0015474840756263695,0.0019939439334396556,0.010470092447787516,0.0007101815328929284,0.0009118330616464271,0.0015153647865378769,0.0019517131160259199,0.010470092447787516,0.001522850351520604,0.001952981667538539,0.010470092447787516,0.15939900218349576,0.1594114729544388,0.42994686122380504,0.42995464727935195
1.0000620234917306,0.0022993315745177315,0.0028514609359515607,0.014455319341946438,0.0007851531785965093,0.0019240768825732198,0.0022639846206867426,0.0028081314508317133,0.014455319341946438,0.002284803331118148,0.0028239220148392847,0.014455319341946438,0.19527269865564237,0.19529351671196507,0.45563945502876985,0.4556515720428204
1.0000574968459246,0.0030530648728049003,0.003719064232412198,0.01769640973826636,0.0006936014827259029,0.0029631410101983355,0.0030156864114916694,0.003676410028848627,0.01769640973826636,0.003050704390319929,0.0037068555832290117,0.01769640973826636,0.21392413018234396,0.21395645564702473,0.4651987262059946,0.46521692116083196
1.000052985692163,0.003821672572119704,0.004612798058473392,0.020479158727585545,0.0006944317075729955,0.004002667909873831,0.0037819830377044212,0.004569438224811959,0.020479158727585545,0.0038301318930270395,0.004613714204462802,0.020479158727585545,0.22792436948307732,0.22797104226235967,0.47129037617195085,0.47131643525848665
1.000048491147312,0.0045973417522869745,0.005518013189164389,0.022967703954856145,0.0005946557791400853,0.005039658972819265,0.004554860736994688,0.005472833137925423,0.022967703954856145,0.004615802129521116,0.005530377357118542,0.022967703954856145,0.23989967130635975,0.23996312375541215,0.4761351306545076,0.4761707563568366
1.000044014705714,0.005374943829357605,0.006426188448110851,0.02524612369582213,0.0004886604234002334,0.006073028494739649,0.0053291655132934055,0.006378433658593417,0.02524612369582213,0.005402656970016207,0.006448901855460436,0.02524612369582213,0.250763997141582,0.2508463237928632,0.48041248245024726,0.4804592856932673
1.0000395575166532,0.0061514054997724825,0.007332877992501864,0.02736394182953128,0.0004170350131038614,0.007101759338722372,0.006102244615262513,0.007282079825560043,0.02736394182953128,0.006187591339163057,0.007365182278574953,0.02736394182953128,0.26094393491541895,0.2610469464843351,0.48441236804913995,0.484471870382694
1.0000351203987081,0.006924872697052113,0.008235706029978841,0.029353111331291926,0.0003889314556491108,0.008124984233511722,0.006872272677921016,0.008181538816223449,0.029353111331291926,0.0069689224079328965,0.008277068710513216,0.029353111331291926,0.2706730201376158,0.2707982841234973,0.4882843763383141,0.48835801271613166
1.0000307039198713,0.007694357411603464,0.00913336265883522,0.031235624220912417,0.00037341881643815356,0.009142053787724178,0.0076384188729769105,0.009075623020032843,0.031235624220912417,0.007745766150258271,0.009183339664424353,0.031235624220912417,0.280091378399192,0.28024025151112253,0.49211441615110535,0.4922035374776449
1.0000263084674728,0.008459008747462379,0.010025112920272156,0.03302737324285432,0.00037304501846779914,0.010152527626824538,0.008399756030083017,0.009963649543793392,0.03302737324285432,0.008517451752007245,0.010083374235102421,0.03302737324285432,0.2892880941616488,0.2894617493085109,0.4959549794139092,0.49606085493456675
1.0000219343003158,0.009218439677063171,0.010910546442946461,0.03474029305915072,0.0003514869179259694,0.011156137124646777,0.009155878128672641,0.010845265893287735,0.03474029305915072,0.009283688030625348,0.01097682720469697,0.03474029305915072,0.2983220517693667,0.29852150106075837,0.499839261924713,0.4999630815803058
1.000017581585638,0.009972568893960015,0.011789443305592241,0.036383628554247816,0.0003285243355612977,0.012152744423943224,0.009906646761227529,0.011720267513520967,0.036383628554247816,0.010044360582148233,0.011863526708084531,0.036383628554247816,0.3072332344695783,0.30745934907901995,0.5037885439450921,0.5039314207702825
1.0000132504247954,0.010721046850193138,0.012661698839798667,0.03796472643127502,0.0003127703912912949,0.013142306474133704,0.01065188435643557,0.012588583473732585,0.03796472643127502,0.010799165636949735,0.012743392382830902,0.03796472643127502,0.31604929246798963,0.3163028199163369,0.5078163748335138,0.5079793474413984
1.0000089408710302,0.011463878209515582,0.013527279793428828,0.03948955115306929,0.00027989599071864824,0.014124846159753563,0.011391510794949251,0.013450186532764455,0.03948955115306929,0.011548191086926325,0.013616434476345002,0.03948955115306929,0.32478956862639646,0.32507114788478303,0.5119310971504079,0.5121151323192319
1.0000046529418083,0.01220113713425282,0.014386197913169186,0.040963033795206605,0.0002455715277547288,0.015100430188113618,0.012125533849651274,0.014305094839001931,0.040963033795206605,0.012291488678515379,0.014482682381313283,0.040963033795206605,0.33346767132912103,0.33377784604743255,0.5161374461209313,0.5163434414815352
1.0000003866274694,0.012932911528740394,0.015238493572158911,0.04238931542913915,0.00021219553943585545,0.016069152682593207,0.01285407955761386,0.015153388277373557,0.04238931542913915,0.013029166358032754,0.015342166868393247,0.04238931542913915,0.34209317532229205,0.34243240542979747,0.5204376050304782,0.5206663918421248
0.9999961418973825,0.013659085876713401,0.016084225381661602,0.0437719215233231,0.00019569947574371582,0.0170311233310918,0.013577048239577323,0.01599514178046136,0.0437719215233231,0.013761110708761876,0.016194954921274752,0.0437719215233231,0.3506727775129499,0.3510414493970406,0.524831925519182,0.5250842715149595
0.9999919187043907,0.014379819456825002,0.01692346346940501,0.04511388979909259,0.00017238528911511786,0.017986459055345832,0.014294675907100278,0.01683044250708707,0.04511388979909259,0.014487462245690322,0.01704111150861043,0.04511388979909259,0.35921110033300196,0.3596095357721292,0.529319433283286,0.5295960455630011
0.99998771698809,0.0150951872018716,0.017756285060307513,0.046417865815685855,0.000161162545218696,0.018935278339551876,0.015007020241864146,0.017659358282392547,0.046417865815685855,0.015208302432302853,0.017880733629961034,0.046417865815685855,0.36771126056062875,0.3681397245642333,0.5338981916266461,0.5341997195740481
0.999983536677294,0.01580524863453355,0.018582771534056554,0.04768617564923294,0.0001540091110927566,0.019877367525562514,0.015714101734279784,0.018481950718488536,0.04768617564923294,0.01592375839326239,0.01871392808587226,0.04768617564923294,0.37617527819235547,0.3766339858814961,0.538565568013162,0.5388926062147774
0.999979377691924,0.016510028220097013,0.0194030064477404,0.048920881980390685,0.00014718281670766942,0.02080661286035437,0.016415959519318006,0.019298329402517845,0.048920881980390685,0.0166338009199966,0.019540761033953177,0.048920881980390685,0.38460437394329444,0.38509349658949643,0.5433184326756697,0.5436715238199419
0.999975239944488,0.017209585809415038,0.02021707419934151,0.0501238279528603,0.00013819914740409445,0.02173005713549938,0.017112655611893336,0.02010858879431004,0.0501238279528603,0.01733855038533904,0.020361319502786326,0.0501238279528603,0.3929991878173678,0.39351885814315485,0.5481533085239509,0.5485329462614206
0.9999711233412655,0.017904025423536085,0.021025059122770563,0.051296671880411204,0.00012955054985108738,0.022647783704151932,0.017804303084619614,0.020912793256052987,0.051296671880411204,0.018038070973331075,0.021175704699530437,0.051296671880411204,0.4013599408950493,0.4019102577272612,0.553066485431172,0.553473117178797
