GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.521602172950608e-15,0.020631633457823394,0.02075967053893375,0.035972787165397944,0.011775232022612011,0.011649294267879588,0.020613997126230924,0.02073889151187888,0.01798639358269898,0.020631845476709643,0.020754035316832876,0.01798639358269898,0.3474843555089007,0.34810392305218446,0.3335036440115211,0.33416017268543835
6.13892415501962e-15,0.022613979985769635,0.022680835515588436,0.038352748561103336,0.013128670676806316,0.013011377024230683,0.02259791822137201,0.022660821389947815,0.019176374280551675,0.02261633058108358,0.022676864687783058,0.019176374280551675,0.35987882873070814,0.3605928336341026,0.3460309870149065,0.3467848787335304
6.691465435266575e-15,0.0245769220810385,0.02457965417499413,0.04059451620281505,0.014483884935488,0.014377290642869045,0.024562753195495515,0.024560527578765964,0.02029725810140753,0.024581447869808738,0.02457703181947305,0.02029725810140753,0.37165760016406746,0.3724695036631538,0.35794768944180305,0.35880230585051087
7.301166158297698e-15,0.026522193221292872,0.02645788410682545,0.042715275698380135,0.015840167171190918,0.01574592125579826,0.026509856489768793,0.026439636833633765,0.021357637849190078,0.026528714647115238,0.026456480334873318,0.021357637849190078,0.38291413463950646,0.383827114907392,0.3693449645345493,0.37030338556445885
7.895624363253043e-15,0.028452372912978103,0.028317012171626223,0.044729099987672084,0.017196949897632634,0.0171163434650056,0.028441984411519107,0.028299635421948216,0.02236454999383605,0.02846077824061522,0.028316761011641284,0.02236454999383605,0.39372195160976575,0.3947389369668652,0.38029479929551163,0.38135985669065936
8.467218791094721e-15,0.03036789727827035,0.03015830650284889,0.04664765507510096,0.018553814743362245,0.018487812725478992,0.03035902812077878,0.03014167533720983,0.02332382753755049,0.030378259848919207,0.03015924716820458,0.02332382753755049,0.40414010875907497,0.40526380415590635,0.39085517272661685,0.3920294767708639
9.095972661720567e-15,0.03226950877969767,0.03198285717694897,0.048480723730951275,0.019910479650533084,0.01977761945400957,0.03226199996305949,0.031966956868599385,0.024240361865475648,0.032281354125061404,0.03198494032032014,0.024240361865475648,0.41421681135184657,0.41544972013432896,0.40107351224083854,0.4023594737229515
9.667567089562244e-15,0.03415747987272628,0.033791608352578315,0.05023659739758321,0.021250944275205793,0.021051580190347453,0.034151369815273794,0.03377646898662668,0.025118298698791616,0.03417081583011715,0.0337948063855211,0.025118298698791616,0.4239919004390043,0.4253363427135431,0.41098908899314546,0.4123889377389789
1.0277267812593367e-14,0.03603199881023698,0.03558538386045957,0.051922372454935986,0.022522335015047176,0.02232794447051364,0.036027136946848025,0.03557100910827735,0.025961186227468003,0.03604647589120741,0.03558963703192856,0.025961186227468003,0.4334986356340945,0.43495676410548867,0.42063474153217134,0.42215054238117244
1.0841240981397156e-14,0.037893690116741395,0.037364907704076106,0.05354417663903788,0.023795077290462995,0.023606235137636482,0.037890055201256115,0.03735127966447172,0.02677208831951895,0.037909418286180135,0.0373701549696435,0.02677208831951895,0.44276501342666946,0.4443388272956268,0.43003815485041474,0.4316718216646818
1.1450941704428279e-14,0.03974279048388041,0.03913082057311368,0.05510734401340499,0.025068965389409045,0.024886060308512935,0.039740469330986655,0.039117908966485045,0.027553672006702504,0.039759778147825185,0.0391370158651184,0.027553672006702504,0.4518147672273777,0.4535061245490018,0.4392228333611304,0.4409761414692336
1.2018725502751013e-14,0.04158052123536941,0.04088369321341344,0.056616551678729435,0.02634385089487077,0.026167100886747587,0.041579580186025866,0.040871475354617624,0.028308275839364728,0.041598673423436545,0.040890819052493595,0.028308275839364728,0.46066814167917564,0.4624787704629409,0.4482088559290275,0.45008345328617627
1.2609373078187412e-14,0.04340722599020546,0.04262403730563397,0.05807592773737565,0.027619629766223383,0.02744909862697775,0.04340775676960978,0.04261255009943442,0.029037963868687837,0.04342640297571087,0.042632054849687996,0.029037963868687837,0.46934250212615936,0.471274010378544,0.4570134712149817,0.4590108884822411
1.3196210024104868e-14,0.04522321146052,0.044352314360166074,0.0596979471487565,0.028896231085572755,0.028731845250793246,0.04522497637903776,0.04434152758646678,0.029848973574378265,0.04524322435733561,0.04436124915619152,0.029848973574378265,0.47785282073872914,0.47990670559710147,0.46565157320606637,0.4677732328991737
1.3802100117617048e-14,0.0470286742453188,0.04606894302539045,0.06134869364533778,0.030173607618859823,0.03001517284602454,0.04703151726226209,0.04605884853333572,0.0306743468226689,0.04704935071396627,0.046078776487962936,0.0306743468226689,0.4862120684689672,0.48838972454009344,0.4741360850643592,0.4763833098877637
1.442704335872395e-14,0.04882451505630463,0.04777430512138732,0.06295460198386,0.03145172813074112,0.03129894560661025,0.04882854468999727,0.04776488236987813,0.03147730099193002,0.048845955904035177,0.047785032823838176,0.03147730099193002,0.49443153390740624,0.49673426089999273,0.4824782716795629,0.4848522921375046
1.498720589800879e-14,0.05061025497133424,0.04946875064544926,0.06451828081641961,0.032730571285659926,0.03258305286459922,0.05061558715271621,0.04946000628318392,0.03225914040820982,0.05063257925648419,0.0494803434077725,0.03225914040820982,0.5025210846170511,0.504950094341133,0.49068799603546076,0.49318995739533217
1.5585474732483084e-14,0.052386827840725465,0.05115260194462946,0.06604211989647737,0.03401012092405918,0.0338674033076218,0.052393567961781205,0.05114454220264614,0.0330210599482387,0.05241019302130711,0.05116504843957854,0.0330210599482387,0.5104893826872001,0.5130458054814058,0.49877393080784144,0.501404899479216
1.615706916032476e-14,0.054154204784179524,0.052826157210650954,0.06752831472573752,0.0352903624957155,0.03515192024827338,0.05416229816996353,0.052818793975739985,0.03376415736286877,0.054178833287435745,0.05283944752666265,0.03376415736286877,0.518344063507793,0.5210289541469029,0.5067437339622923,0.5095047033462522
1.672866358816644e-14,0.05591266629098855,0.05448969342123036,0.06897888767029801,0.03657128044480623,0.036436537804683686,0.05592190902980878,0.05448302781099295,0.03448944383514902,0.05593857488050549,0.05450382775729518,0.03448944383514902,0.5260918847602655,0.5289062278889786,0.5146041951779045,0.5174960910346111
1.7315500534083895e-14,0.05766222950217037,0.056143468827271524,0.07049424119155101,0.03785285636326812,0.03772119785601,0.057672584502313676,0.056137478591296176,0.03524712059577552,0.057689371178756735,0.056158474732016066,0.03524712059577552,0.5337388511267719,0.5366835662604968,0.5223613584718975,0.5253850438490398
1.7890905591444517e-14,0.05940351899263528,0.05778772506596633,0.07213023186211384,0.03913506775417502,0.03900584764745719,0.0594150196038527,0.05778239329075084,0.036065115931056935,0.05943178176221663,0.05780361077844485,0.036065115931056935,0.5412903190876229,0.5443662652169773,0.5300206252985663,0.5331769050589786
1.8489174425918807e-14,0.061136663318809105,0.05942268896445613,0.07373435474000306,0.04041788727188852,0.040290437933165446,0.06114925723111746,0.059418036267662816,0.036867177370001544,0.06116575451317391,0.059439436624725374,0.036867177370001544,0.5487510853069127,0.5519590651391469,0.5375868415480252,0.540876466531085
1.9068390112798373e-14,0.06286165611540909,0.061048574086476015,0.07530788862937941,0.04170128232883213,0.041574921559861706,0.0628753970234219,0.061044628818559626,0.03765394431468972,0.06289143658650563,0.061066167858099304,0.03765394431468972,0.5561254614297927,0.5594662252973738,0.5450643712098509,0.548488042058084
1.960568887496955e-14,0.06457855057295747,0.06266558206464524,0.07685204325809981,0.04298521497916031,0.04285925240826504,0.06459343289417269,0.06266233652655581,0.03842602162904993,0.06460888763351036,0.06268403115238723,0.03842602162904993,0.5634173375832403,0.5668915870471953,0.5524571589472091,0.5560155296267157
2.0165851414254395e-14,0.06628736375867589,0.06427390375325448,0.07836796384763908,0.04426964200711206,0.0441433846222367,0.06630349124999764,0.06427134936873373,0.039183981923819555,0.06631844922464754,0.06429320447820082,0.039183981923819555,0.5706302364507476,0.5742386276240208,0.5597687834148424,0.5634624644556323
2.0775552137285517e-14,0.06798786005260331,0.06587372023012274,0.07985673532888628,0.04555451516257495,0.04542727206725722,0.06800524985724654,0.06587184235573237,0.03992836766444316,0.06801988943719545,0.06589389104290472,0.03992836766444316,0.5777673594547112,0.5815105060686573,0.5670025028247704,0.570832064304827
2.1370010342240863e-14,0.06968007194282139,0.06746520367103707,0.08131938623479988,0.04683978149858801,0.04671086796989563,0.06969869700584416,0.06746399489788746,0.04065969311739996,0.06971310350343031,0.06748626646757581,0.04065969311739996,0.5848316263096259,0.5887101025448231,0.5741612939984586,0.5781272682932724
2.1918740992968872e-14,0.07136406458265133,0.06904851811619397,0.08275689229822915,0.048125383775494766,0.04799412469859471,0.07138389079464838,0.06904790348430377,0.04137844614911459,0.0713981781222385,0.06907054733310444,0.04137844614911459,0.5918257089902851,0.5958400520910758,0.581247885929727,0.5853507702471538
2.2509388568405272e-14,0.07304002684305037,0.0706238201447392,0.08417017978060676,0.04941126090454924,0.04927699365342808,0.07306090217692159,0.07062379176019659,0.04208508989030339,0.0730751363572561,0.07064682815785,0.04208508989030339,0.5987520609812618,0.6029027736717962,0.5882647887082795,0.592505047426847
2.308098299624695e-14,0.07470830209278255,0.07219125947079684,0.08556012855477034,0.05069734841026932,0.05055942523859866,0.07473012704611313,0.07219180903498804,0.042780064277385184,0.07474440910973337,0.07221527309997428,0.042780064277385184,0.6056129425286777,0.609900495246744,0.5952143185113237,0.5995923853385338
2.365257742408863e-14,0.07636877559416293,0.07375097947216741,0.08692757496293871,0.051983578896037407,0.051841368896568804,0.07639155046070711,0.07375211287734469,0.04346378748146937,0.07640590521016645,0.07377601803770831,0.04346378748146937,0.612410442496178,0.6168352754597203,0.6020986192539796,0.6066148992197029
2.422798248144925e-14,0.07802178118754928,0.07530311766106229,0.08827331446882598,0.05326988250153739,0.05312277318694159,0.07804559981621037,0.07530485957954995,0.04413665723441301,0.07805998870856067,0.07532916492795727,0.04413665723441301,0.6191464973290477,0.6237090224490136,0.608919681393098,0.6135745526918353
2.480719816832882e-14,0.07966706440340854,0.07684780610475064,0.08959810412103418,0.05455618734386051,0.0544035858966383,0.07969193149161552,0.07685015877101671,0.04479905206051711,0.07970636877770534,0.07687487633684283,0.04479905206051711,0.6258229075495133,0.6305235102015151,0.6156793582997668,0.6204731739943508
2.537498196665155e-14,0.08130479229815045,0.07838517180276504,0.09090266484322866,0.055842419936637286,0.055683754170805885,0.08133086772705232,0.0783881208235037,0.04545133242161435,0.08134522968639248,0.07841328696886934,0.04545133242161435,0.6324413521392991,0.6372803928055012,0.6223793805501121,0.6273124701483063
2.5942765764974284e-14,0.08293526469963412,0.0799153370262932,0.09218768356511,0.0571285055835035,0.05696322465615804,0.08296253311292683,0.07991887485824438,0.046093841782555024,0.08297677848961152,0.07994449132583516,0.046093841782555024,0.6390034011098604,0.6439812169015455,0.6290213684294116,0.6340940393438707
2.6552466488005407e-14,0.08455866144756684,0.08143841962453767,0.09345381520690577,0.05841436874370998,0.058241943650348356,0.0845871295222103,0.08144257330600142,0.0467269076034529,0.08460126575720785,0.08146857832357025,0.0467269076034529,0.6455105265144105,0.6506274325847733,0.635606842899121,0.6408193818002538
2.713549280440392e-14,0.08617485349615468,0.08295453330211953,0.09470168452889678,0.0596999333688427,0.05951985725247918,0.08620457332401663,0.08295931844349885,0.047350842264448405,0.08621849993783612,0.08298569211502321,0.047350842264448405,0.6519641121171538,0.6572204029730674,0.6421372352384646,0.6474899093089006
2.7714708491283485e-14,0.08778412686073217,0.08446378787101413,0.09593188785647103,0.06098512321044637,0.06079691151107902,0.0878150288869038,0.08446920683822878,0.04796594392823553,0.08782878808176571,0.08449595671225454,0.04796594392823553,0.6583654619027915,0.6637614126235387,0.6486138955404845,0.6541069536390954
2.825962851249255e-14,0.08938630811145425,0.08596628948001198,0.09714499469024464,0.06226986209899972,0.062073052566835214,0.08941833186038846,0.08597233613638652,0.04857249734512234,0.08943208739907968,0.08599947147671239,0.04857249734512234,0.664715807582179,0.6702516749524685,0.6550381002158026,0.6606717739585287
2.884646545841001e-14,0.09098139825815918,0.08746214082428262,0.09834154920994684,0.06355407419513241,0.06334822678816834,0.09101456573663062,0.08746881955320546,0.04917077460497343,0.09102836724653775,0.08749633330456143,0.04917077460497343,0.6710163152271928,0.676692338791157,0.6614110586349383,0.667185563399048
2.940281736817591e-14,0.0925699822344677,0.08895144133726839,0.09952207168002324,0.0648376842142917,0.06462238089833659,0.092604319832541,0.08895871508454466,0.04976103584001163,0.09261800136557703,0.08898667321484224,0.04976103584001163,0.6772680911486091,0.6830844941909151,0.66773391902115,0.673649454878979
2.998965431409336e-14,0.09415173764203717,0.09043428736683874,0.10068705976421867,0.06612061762626277,0.06589546209324075,0.09418723179908119,0.09044215373345044,0.050343529882109356,0.09420085757325425,0.09047056064146511,0.050343529882109356,0.6834721871145382,0.6894291775742293,0.674007773689797,0.680064526277504
3.0553627482897155e-14,0.09572682835152833,0.09191077233738293,0.10199042637550974,0.0674028008310998,0.06716741814948107,0.095763436444531,0.09191923235081427,0.050995213187754886,0.09577704205892967,0.09194809002522003,0.050995213187754886,0.6896296049932026,0.6957273763154178,0.6802336637167332,0.6864318050431297
3.1109979392663054e-14,0.0972950855664101,0.09338098689930457,0.10327991210347548,0.06868416131305993,0.0684381975225106,0.09733281987111207,0.09339004500507096,0.05163995605173776,0.09734636924632215,0.09341934418764056,0.05163995605173776,0.695741300892174,0.7019800328224605,0.6864125831067752,0.6927522723068568
3.1677763190985784e-14,0.09885659498971718,0.09484501906719925,0.1045545393305602,0.06996462777416963,0.06967354221535678,0.09889539754551377,0.0948546753457551,0.052277269665280124,0.09890899908322646,0.0948844107948025,0.052277269665280124,0.7018081888562618,0.7081880481818115,0.6925454825235552,0.699026866560973
3.226460013690324e-14,0.10041167473158016,0.0963029543478369,0.10581468952390169,0.07124413024902353,0.07088688802579854,0.10045142205452787,0.09631322087304948,0.052907344761950865,0.1004651141485938,0.09634337340738146,0.052907344761950865,0.7078311441778055,0.714352285419584,0.6986332726337704,0.7052564869561249
3.287811148945331e-14,0.10196013427178342,0.09775487585893891,0.10710572403904264,0.0725226002023795,0.0720997795131727,0.10200086462639837,0.09776577341006659,0.05355286201952134,0.1020146442187908,0.09779630368395222,0.05355286201952134,0.7138110063659117,0.7204735724253265,0.7046768271117614,0.7114419962622758
3.3438274028738154e-14,0.10350214519230116,0.09920086443962046,0.1084530113187298,0.0737999706110475,0.07331217145295495,0.10354391526262104,0.09921238703816283,0.05422650565936492,0.1035577463124612,0.09924330828498001,0.05422650565936492,0.7197485818150114,0.7265527045784693,0.7106769853442972,0.7175842235331344
3.3964140902352494e-14,0.10503784581153107,0.1006409987532706,0.1097870522005341,0.07507617603150546,0.07452401914953873,0.10508061571828481,0.10065314504975463,0.05489352610026707,0.10509454844888978,0.10068446245487483,0.05489352610026707,0.7256446462078394,0.7325904471122703,0.7166345548702526,0.7236839665084711
3.4543356589232066e-14,0.10656738673667566,0.10207535538355385,0.11110812201555502,0.07635115265458219,0.07573527847115324,0.10661112723690595,0.10208810251907914,0.05555406100777753,0.10662531367712058,0.10211986332220166,0.05555406100777753,0.731499946683399,0.7385875372455823,0.7225503135854117,0.7297419937843094
3.510351912851691e-14,0.10809070200012763,0.10350400892414235,0.11241648893862842,0.0776047766642697,0.07694590588273614,0.10813536730039937,0.103517338506964,0.05620824446931423,0.10814986337048242,0.103549580461123,0.05620824446931423,0.7373152037965924,0.744544686108886,0.7284250117387941,0.7357590467771711
3.569035607443436e-14,0.1096080896720508,0.10492703206272123,0.11371241416561706,0.07882927031495429,0.07815585847653686,0.10965351975327048,0.10494090623240554,0.05685620708280855,0.10966852984074693,0.10497369106901246,0.05685620708280855,0.7430911132928206,0.7504625804876982,0.7342593737436021,0.7417358415052622
3.626195050227604e-14,0.11111944533261453,0.10634449565975211,0.11499615209196871,0.0800532376151188,0.07936509400026294,0.11116566555686543,0.10635891779505668,0.05749807604598438,0.11118120544437565,0.1063922365818277,0.05749807604598438,0.7488283477179783,0.756341884403584,0.7400540998230262,0.7476730702066621
3.6837355559636664e-14,0.11262506229727229,0.10775646882242963,0.11626795049151796,0.08127662368222281,0.08057357088269679,0.11267195783009139,0.10777144015545015,0.058133975245759,0.11268813865215412,0.10780528629749518,0.058133975245759,0.7545275578817539,0.7621832405505141,0.7458098675086903,0.7535714028121177
3.740132872844045e-14,0.11412493244323894,0.1091630189742213,0.11752805069462799,0.08249937468389122,0.08178124825673391,0.11417239921428168,0.1091785410799221,0.05876402534731402,0.11418928297545591,0.10921291123552683,0.05876402534731402,0.7601893741899752,0.7679872716021485,0.7515273330073647,0.7594314882879213
3.797673378580107e-14,0.11561913420813556,0.11056421192034163,0.118776687764953,0.08372143786641316,0.08298808597986712,0.11566715427017774,0.11058027736943873,0.059388343882476526,0.11568468945776215,0.11061517318624024,0.059388343882476526,0.7658144078598614,0.7737545814037656,0.75720713244973,0.765253955862514
3.854832821364275e-14,0.1171076395451825,0.1119601119094777,0.12001409067419322,0.08494276157808643,0.08419404465214735,0.11715626243657515,0.11197672277344316,0.06000704533709664,0.11717444815874418,0.11201214886240973,0.06000704533709664,0.7714032520304018,0.7794857560609191,0.7628498830333479,0.7710394161488401
3.908562697581393e-14,0.11859038890825692,0.11335078169205226,0.12124048247435676,0.0861632952878369,0.08539908563170483,0.11863958578788392,0.11336794045108847,0.06062024123717841,0.11865846714952213,0.11340389465260109,0.06062024123717841,0.776956482778657,0.7851813649355041,0.7684561840705993,0.7767884621730932
3.9672463921731387e-14,0.12006735800694271,0.1147362825752839,0.12245608046709902,0.08738298959950112,0.08660317104791816,0.12011708892282341,0.11475399772368258,0.06122804023354953,0.12013669239445117,0.11479047321601685,0.06122804023354953,0.7824746600515361,0.7908419615586685,0.7740266179511078,0.7825016703192662
4.020976268390256e-14,0.12153877739128023,0.11611667447527928,0.12366109636982467,0.08860179626216357,0.08780626381232953,0.12158899580558401,0.11613494762929812,0.061830548184912355,0.12160943473026115,0.11617194919011366,0.061830548184912355,0.78795832852151,0.796468084468932,0.7795617510271046,0.7881796011978585
4.073944018703585e-14,0.12300454436217763,0.11749201596637145,0.12485573647828706,0.08981966817690427,0.0890083276274357,0.12305521808497522,0.11751082514234225,0.06242786823914355,0.12307653331041238,0.11754839750649188,0.06242786823914355,0.793408018373781,0.802060257982935,0.7850621344292344,0.7938228004461537
4.133770902151014e-14,0.1244646871176,0.11886236432789908,0.1260402018254769,0.09103655940029139,0.09020932699345673,0.12451588595740132,0.11888170949415967,0.06302010091273848,0.12453798854182466,0.11891985475772726,0.06302010091273848,0.7988242460315825,0.8076189929054073,0.7905283048194954,0.79943179946667
4.1924545967427594e-14,0.12591931007557913,0.12022777558860437,0.12721468833666444,0.09225242514492683,0.09140922721322452,0.12597108584843608,0.12024765262341851,0.06360734416833225,0.12599389866533167,0.12028638363759615,0.06360734416833225,0.8042075148255565,0.8131447871842269,0.7959607850872586,0.8050071161096578
4.2446602211522996e-14,0.1273684206999351,0.12158830456881167,0.12837938698047552,0.09346722177735374,0.09260799439530072,0.12742084733869788,0.12160871297184928,0.06418969349023777,0.12744427533758373,0.1216480398930726,0.06418969349023777,0.8095583156125152,0.8186381265157953,0.8013600849936904,0.8105492553048954
4.3014386009845726e-14,0.12881214215846942,0.12294400492053587,0.129534483915938,0.09468090681358121,0.09380559545545748,0.12886521977467486,0.12296495544746977,0.06476724195796903,0.1288892381952827,0.12300486088859687,0.06476724195796903,0.8148771273483157,0.824099484905399,0.806726701769328,0.8160587096474667
4.3585980437687405e-14,0.13025063522838562,0.12429492916565657,0.13068016063546437,0.09589343891248235,0.09500199811663494,0.13030433335971098,0.12431642443765971,0.06534008031773221,0.13032901071737502,0.12435690943952846,0.06534008031773221,0.8201644176190863,0.8295293251867292,0.8120611206690656,0.8215359599417197
4.415376423601014e-14,0.1316838652138025,0.1256411287322832,0.13181659410374727,0.09710477786730289,0.09619717090749945,0.13173815713400408,0.12566316880041464,0.06590829705187366,0.13176343833295154,0.12570423802422603,0.06590829705187366,0.8254206431345937,0.8349280995042918,0.8173638154883656,0.826981475707164
4.4748222440965487e-14,0.1331119407786852,0.1269826539894261,0.13294395689259517,0.09831488459548478,0.09739108315970918,0.13316677375803776,0.12700523891707077,0.06647197844629761,0.13319265490256008,0.12704689961018845,0.06647197844629761,0.8306462501871537,0.8402962497620572,0.8226352490441194,0.832395715649683
4.5319816868807166e-14,0.13453484661964432,0.12831955428007988,0.13406241731172916,0.0995237211270147,0.09858370500400479,0.13459028123126723,0.12834267940163385,0.06703120865586461,0.13461673675171865,0.12838494905830156,0.06703120865586461,0.8358416750791305,0.8456342080413525,0.8278758736232419,0.8377791281010953
4.585711563097834e-14,0.13595257577786882,0.1296518779528155,0.13517213953557985,0.10073125059146296,0.09977500736521623,0.1360086557409292,0.12967554158461386,0.06758606976778996,0.13603565115581664,0.12971843091572208,0.06758606976778996,0.8410073445217827,0.8509423969906965,0.8330861314017652,0.8431321514297905
4.6443952576895795e-14,0.13736516909765356,0.13097967239197345,0.1362732837261649,0.10193743720388682,0.10096496195629687,0.13742191054005348,0.13100388093057921,0.06813664186308248,0.13744939771550413,0.1310473872147808,0.06813664186308248,0.8461436760079108,0.8562212301900071,0.838266454836938,0.8484552144249027
4.700792574569959e-14,0.138772758525446,0.13230298404653867,0.13736600615208508,0.10314224624974987,0.10215354127147196,0.13883017779502216,0.13232774130581107,0.06868300307604257,0.13885807635874817,0.13237186005556537,0.06868300307604257,0.8512510781605486,0.8614711124913679,0.8434172670345818,0.8537487366562394
4.7522360730757097e-14,0.14017544944902513,0.13362185845777694,0.1384504593037533,0.10434564406899062,0.1033407185785818,0.14023346771893774,0.13364715539261837,0.06922522965187668,0.14026179064559866,0.13369190299633646,0.06922522965187668,0.8563299510596947,0.8666924403383297,0.848538982093743,0.8590131288119669
4.809395515859877e-14,0.14157326302512196,0.13493634028570256,0.13952679200490228,0.10554759803937182,0.10452646791071987,0.14163187844266767,0.13496218059125312,0.06976339600245117,0.1416606491421448,0.13500755080106186,0.06976339600245117,0.8613806865489138,0.8718856020655327,0.8536320054304879,0.8642487930158719
4.863887517980784e-14,0.14296610192077577,0.13624647333444426,0.140595149520493,0.1067480765592144,0.1057107640572233,0.1430253038648324,0.13627286452290355,0.07029757476024653,0.1430546252304327,0.13631884378957398,0.07029757476024653,0.866403668523437,0.8770509781802553,0.8586967340825069,0.869456123125832
4.918760583053585e-14,0.14435409579670755,0.1375523005765712,0.14165567366109133,0.10794704902963466,0.10689358255410132,0.14441385579321633,0.1375792559302542,0.07082783683054569,0.14444376991396565,0.13762582436724283,0.07082783683054569,0.8713992732012626,0.8821889416273571,0.8637335569960485,0.874635505014992
4.975538962885858e-14,0.14573741129184575,0.13885386417643614,0.14270850288383208,0.10914448583636596,0.1080748996739581,0.14579765227717553,0.1388813794662279,0.07135425144191608,0.14582824733254998,0.13892855158516879,0.07135425144191608,0.876367869378596,0.8872998580389314,0.8687428552965527,0.8797873168369904
5.031174153862448e-14,0.14711589067883,0.14015120551258883,0.14375377239004408,0.11034035833125334,0.10925469241548388,0.14717657127314782,0.1401792815090198,0.07187688619502207,0.14720793549322922,0.14022705701590754,0.07187688619502207,0.8813098186708579,0.8923840859698767,0.8737250025442423,0.884911929276467
5.083379778271988e-14,0.14848964499904765,0.14144436519931028,0.14481451680706503,0.11153463881350323,0.11043293849255814,0.1485508150526305,0.14147300426611942,0.07240725840353254,0.1485828592325959,0.14152138404464926,0.07240725840353254,0.8862254757403769,0.8974419771204671,0.8786803649758035,0.8900097057859676
5.1420634728637335e-14,0.14985868688958476,0.1427333831073131,0.14591020797301502,0.11272730051075146,0.11160961632303247,0.14992039446432256,0.14276258608890888,0.07295510398650754,0.14995304754271693,0.14281157674495878,0.07295510398650754,0.8911151885117727,0.9024738765469235,0.8836093017331942,0.8950810028102619
5.1992229156479015e-14,0.15122310104639142,0.1440182983836523,0.14699865826025788,0.11391831756001118,0.11278470501722963,0.15128529055633894,0.14404807935642536,0.07349932913012897,0.1513185395307121,0.14409765786214274,0.07349932913012897,0.8959792983759565,0.9074801228608778,0.8885121650805305,0.9001261699990019
5.254095980720703e-14,0.1525829297195135,0.14529914947088646,0.14807998068954895,0.11510766498856449,0.11395818436621395,0.15264559304544764,0.1453295102048469,0.07403999034477451,0.15267945878300015,0.14537967538279464,0.07403999034477451,0.9008181403835879,0.9124610484185657,0.8933893006099094,0.9051455504085686
5.310112234649187e-14,0.15393819403131753,0.1465759741255272,0.14915428602404257,0.11629531869483387,0.1151300348298683,0.15400129995451195,0.14660690854956404,0.07457714301202131,0.15403580224000712,0.1466576706266326,0.07457714301202131,0.9056320434287557,0.9174169795004836,0.8982410474369563,0.9101394806938782
5.3626989220106216e-14,0.15528889330284912,0.14784880943581266,0.15022168282062848,0.11748125542929641,0.1163002375248213,0.1553524306385324,0.14788030886898934,0.07511084141031427,0.15538759533725666,0.14793168310700172,0.07511084141031427,0.910421330423584,0.9223482364822063,0.9030677383868264,0.9151082912908549
