GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8376538159566985e-15,0.000451824750915776,0.0005872295387832535,0.0029033587111230576,0.0016675188311858747,0.0015202908013162524,0.0004495345882270111,0.000584174971183456,0.004246374754812586,0.0004509959146188497,0.0005857829260655198,0.004355396385636005,0.03093089894974152,0.03093647278489163,0.0005851213510642751,0.0005884601132015729
-2.148641384810909e-14,0.0006217630100714412,0.0007921350293966535,0.003432943768140899,0.0010754748819136323,0.0009089475586246173,0.0006201073961123934,0.0007901211488296455,0.005149839330073325,0.0006197852254437328,0.0007904105595508182,0.005149839330073325,0.03185978289087803,0.0318696288613263,0.004699594886802259,0.004730425336967584
-4.3114185682061006e-14,0.0009189275857475033,0.0011560984388944559,0.00443627320190964,0.0004006447713104656,0.0002775085189424686,0.0009180303422816468,0.0011542612164648393,0.006654957306951994,0.0009170498440540061,0.0011550849673940423,0.006654957306951994,0.0333151205233788,0.0333351739021663,0.008113305015648,0.00817367009692766
-6.530738945938421e-14,0.0012403397135525786,0.0015395539981530885,0.005505605065028846,0.0002934294767868665,0.00032721494095156497,0.0012403581379439395,0.0015377918407719546,0.008259087073567458,0.0012386121548177132,0.00153906596811847,0.008259087073567458,0.034736826894160265,0.0347709270682863,0.010980255200475962,0.011070552329802426
-8.707651927917894e-14,0.001561696781863724,0.0019210724018637352,0.0064956354419391845,0.0010017229463317398,0.0009158344884824019,0.0015623220699043144,0.0019195105942818541,0.009744254823851132,0.001559997680626686,0.0019208289742410263,0.009744254823851132,0.03612406856084888,0.03617511366343046,0.013520865026907115,0.013641639856611988
-1.0842157514144522e-13,0.0018772324955350682,0.0022965109378069145,0.007420683405438161,0.0017190987970850818,0.0014933201848763983,0.0018783324321402194,0.0022952890688456903,0.011131940934192262,0.0018756145770430258,0.0022963125551076005,0.011131940934192262,0.03748339093015521,0.03755367569373613,0.015834793808298955,0.015986567739628928
-1.3089749489045406e-13,0.0021862966504086804,0.002665289944162331,0.008303395737859808,0.002441767859213509,0.002062516395189032,0.0021879573520760375,0.0026645308293650294,0.012456118373051836,0.0021846254181682916,0.0026649841309247845,0.012456118373051836,0.03881716646093183,0.038908561815391526,0.017978347553539734,0.01816159577459098
-1.5238390873856317e-13,0.002489435913074663,0.0030277183903873327,0.009152158169774521,0.0031672067397440747,0.002625294401753948,0.0024917424645294374,0.003027540466320092,0.013729366771213097,0.0024875555640070848,0.0030271728290188595,0.013729366771213097,0.04012653153294115,0.04024059656013576,0.01998752629506376,0.020202678892392054
-1.7415303855835789e-13,0.0027875687153706367,0.003384312312681701,0.009957939058005495,0.0038937902450150745,0.0031830030059074904,0.0027905757202111156,0.0033848257286653205,0.014938137549267674,0.0027853494496319674,0.003383410242874398,0.014938137549267674,0.04141244033099793,0.04155049679604606,0.021887164978441096,0.022134611771795123
-1.9634624233568111e-13,0.003081210799567197,0.0037355977066821215,0.010725251530047036,0.004620470636327708,0.0037366713670944547,0.0030849960224142376,0.0037368872766122352,0.016089200955446113,0.0030785874002103994,0.0037342509767464413,0.016089200955446113,0.042675890732559986,0.04283907492049248,0.023695296769486944,0.023975392308745038
-2.1797401416963301e-13,0.003370761404795673,0.0040820539369856735,0.011457910021091734,0.005346555879244244,0.004287113471306233,0.0033754057111021964,0.004084187552089501,0.017188279113297053,0.003367658608961708,0.004080192082286249,0.017188279113297053,0.043917926903541106,0.04410722693447459,0.02542550837574626,0.025738576438648124
-2.3988450197527055e-13,0.003656803065294596,0.0044241018732625575,0.012159164429174,0.0060715694205932804,0.004834987860476042,0.0036623659349997403,0.004427142653318002,0.018240247270959322,0.0036531785620930396,0.004421662027871616,0.018240247270959322,0.04513959924229393,0.04535588271812057,0.027088326613119364,0.027434664138248084
-2.617949897809081e-13,0.00393967631798566,0.004762106491803869,0.012831803966354924,0.006795165348788356,0.005380834646939314,0.003946178229450527,0.004766107272493796,0.019249289590756058,0.003935481119007015,0.004759036687814992,0.019249289590756058,0.04634192757694776,0.04658596258301799,0.028692089264332244,0.029071969771887234
-2.832814036290172e-13,0.0042195977473654485,0.005096383642875356,0.013478239361201795,0.007517078369902057,0.005925100122925383,0.004227049274238134,0.0051013897986651475,0.02021902246305904,0.004214808820765429,0.00509263810726906,0.02021902246305904,0.04752587632610182,0.04779834774131104,0.030243520238241936,0.030657196804406994
-3.053332494204976e-13,0.0044968413139362985,0.005427207384914395,0.014100568335320984,0.008237094820956522,0.006468154229061099,0.004505232144370052,0.005433256564144323,0.02115259272916881,0.004491456480345725,0.005422748556355709,0.02115259272916881,0.04869234082655231,0.04899386323987936,0.031748124914948855,0.03219583275809349
-3.2724373722613517e-13,0.004771469094410705,0.005754816682508889,0.01470062797849489,0.008955036085728348,0.007010303689922135,0.004780805163825325,0.0057619386443896635,0.022052756250484,0.004765479461662732,0.005749615283281156,0.022052756250484,0.049842142086134876,0.05017327020220767,0.03321047077215184,0.03369242949977568
-3.4915422503177274e-13,0.0050437943249045745,0.0060794211486600224,0.01528003685811133,0.009670749181527159,0.007551802349733208,0.005054088491847261,0.0060876371070847195,0.02292194107784235,0.005037191768084526,0.006073456201091913,0.02292194107784235,0.05097602728176694,0.05133726442784249,0.034634391849847325,0.03515080740767838
-3.7064063887988185e-13,0.005314056972077731,0.006401205833863146,0.015840229080427336,0.010384101410960899,0.008092859566103018,0.00532530885687723,0.0064105265941471305,0.02376229854762009,0.00530683545344844,0.006394465530956827,0.02376229854762009,0.052094673852395815,0.052486479019981665,0.036023140940054724,0.03657420729907959
-3.9240976869967654e-13,0.005582459389832832,0.006720335171157098,0.016382482023528686,0.011094977262956692,0.00863364716230757,0.005594662156248566,0.006730770050594869,0.02457574488459392,0.005574611417049762,0.006712809271062192,0.02457574488459392,0.05319869559988281,0.05362148933349092,0.03737950488142361,0.037965405494300775
-4.143202565053141e-13,0.005849002541757929,0.007036956209886496,0.016907939069923494,0.011803276518245085,0.009174305250063096,0.005862153900814623,0.0070485137551088446,0.025363995303636925,0.005840528169677323,0.0070286369322250936,0.025363995303636925,0.05428864969006425,0.05474281905300798,0.038705893196568655,0.0393268022513739
-4.365134602826373e-13,0.006113844793254335,0.0073512012638162726,0.01741762836430683,0.0125089129699525,0.00971494713423368,0.006127925682121713,0.007363889844102823,0.026128592148680525,0.006104753738465791,0.007342080606939924,0.026128592148680525,0.05536504381946208,0.055850946609275025,0.04000440708599524,0.04066049058225964
-4.579998741307465e-13,0.006377024737500881,0.007663190082406667,0.017912478391126342,0.013211813436412964,0.010255663455285727,0.006392036067242449,0.007677015125799409,0.026870928260985402,0.006367320012432055,0.007653262573426197,0.026870928260985402,0.05642834308902639,0.056946311434648414,0.04127689370444873,0.04196831037380039
-4.794862879788555e-13,0.006638653671457528,0.007973031635774406,0.018393330990981015,0.013911916897132903,0.010796525692165162,0.00665460567561772,0.007987992806339834,0.027592266505346057,0.006628351870667401,0.007962297952274645,0.027592266505346057,0.057478976322211446,0.05802931976608381,0.04252498925377053,0.0432518913450912
-5.016794917561787e-13,0.006898962552438353,0.008280825587170856,0.01886095230107001,0.014609173670030945,0.01133758912624513,0.006915848452025597,0.008296917300774545,0.0282937561821143,0.006888069316988249,0.00826929136941655,0.0282937561821143,0.05851734169876472,0.05910034984579306,0.04375015347481413,0.04451268742162801
