GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.8259641769254475e-14,0.05218652079659243,0.05295333365362618,0.07946751465285978,0.03192710886132239,0.03523494122586449,0.05203720158834748,0.05280146787231421,0.04403113880120655,0.052367229030551625,0.05313497198588096,0.04403113880120655,0.7913130751259987,0.7930828698253397,0.7333801943687374,0.7353379460735296
-3.87029014388751e-14,0.052815295289350014,0.05358978087483844,0.08028688264049146,0.03238166226218181,0.03571461778172086,0.05266536398189589,0.05343724412383864,0.04448513192972296,0.05299705038407685,0.05377253364456605,0.04448513192972296,0.7987710379021074,0.8005666965377859,0.7413533706269254,0.7433362183271188
-3.9260142166398174e-14,0.05344249292249508,0.05422462066671171,0.0811029484674225,0.03283574752080032,0.036193499850790456,0.05329195123057353,0.05407142025222587,0.044937295406251535,0.053625286726708764,0.05440847953225001,0.044937295406251535,0.8062176027321661,0.8080390661605723,0.7493013746584557,0.7513092699184114
-3.994402851381285e-14,0.05406811945138743,0.054857860380801926,0.08191575135848235,0.033289363541603396,0.036671587994066994,0.053916970515016156,0.054704000952638526,0.04538765096437632,0.0542519450584628,0.05504281864109193,0.04538765096437632,0.8136524844911808,0.8154996936628675,0.7572243745131337,0.7592572690070286
-4.0425281869400955e-14,0.05469217216988837,0.055489507325328126,0.08272532950346548,0.03374250930467669,0.03714888280247263,0.05454042438207577,0.055334994156752776,0.04583621976419209,0.05487701906445676,0.05567555769828283,0.04583621976419209,0.8210754138910311,0.822948309871,0.7651225353228706,0.7671803808373218
-4.0957193472945706e-14,0.05531465771743257,0.05611956876410589,0.08353172009946519,0.034159343795257695,0.03762538489549813,0.05516232245926327,0.05596440690229663,0.04628302241576052,0.055500520990496786,0.05630670410115241,0.04628302241576052,0.8284861366598487,0.8303846606457943,0.7729960194120639,0.7750787678485345
-4.1463775952512135e-14,0.055935588800854086,0.05674805191564511,0.08433495939084966,0.03455870162675815,0.03810109491995235,0.05578267357980606,0.05659224503592599,0.04672807900126002,0.05612246515267642,0.05693626630503577,0.04672807900126002,0.835884412768137,0.8378085061068273,0.780844986401425,0.7829525897784259
-4.2046345804013525e-14,0.05655497617091063,0.05737496395239497,0.08513508270704043,0.03495439220788025,0.038576013548837024,0.05640148217856755,0.05721851679543022,0.047171409095917875,0.056742861182593834,0.057564250398049494,0.047171409095917875,0.8432700156987165,0.8452196199006813,0.7886695933057581,0.7908020037608631
-4.2742896713417365e-14,0.05717282754122592,0.05800031200012064,0.08593212449826405,0.0353499525676671,0.03905014148031511,0.05701875815004208,0.057843228061189945,0.047613031787819525,0.057361712140790784,0.05819066438884573,0.047613031787819525,0.8506427317577777,0.8526177885104472,0.7964699946261394,0.798627164417825
-4.3249479192983793e-14,0.05778914854705178,0.05862410313739764,0.08672611836938758,0.03574538118775781,0.03952347943676959,0.05763451181242883,0.05846638536314132,0.04805296569665594,0.05797903181791792,0.05881551688143464,0.04805296569665594,0.85800235942449,0.8600028106039284,0.8042463424369106,0.8064282239462355
-4.3781390796528545e-14,0.0584039603715356,0.05924634439521194,0.08751709711198287,0.03614067660789887,0.039996028163952674,0.05824876080528249,0.059087999065767116,0.048491228991489756,0.05859482995342675,0.059438811222469336,0.048491228991489756,0.8653487087368074,0.8673744964181597,0.811998786467864,0.8142053321999991
-4.430063783808413e-14,0.05901726747405178,0.059867042756654325,0.08830509273474021,0.036535837421246324,0.04046778843021,0.058861506521194686,0.05970807205942023,0.04892783940760679,0.05920911613319273,0.06006055865579069,0.04892783940760679,0.8726816007112425,0.8747326671780148,0.8197274741819678,0.8219586367675863
-4.484521400361804e-14,0.05962907340133999,0.06048620515669942,0.089090136492324,0.03693086227001549,0.04093876102576321,0.059472754842353835,0.0603266133824353,0.04936281426250429,0.05982189435048401,0.0606807632895101,0.04936281426250429,0.8800008667945547,0.8820771545468263,0.8274325508489414,0.8296882830454826
-4.5478442103076077e-14,0.06023937844697009,0.06110383848206034,0.0898722589127849,0.037325749841447556,0.04140894676206921,0.060082508946118704,0.06094362958460032,0.04979617047107939,0.06043316208059338,0.061299429275825684,0.04979617047107939,0.8873063483454057,0.8894078001070712,0.8351141596149778,0.8373944143077904
-4.597236002065334e-14,0.060848190927522736,0.06171994957111073,0.0906514898236132,0.03772049886407101,0.041878346471226124,0.060690775719750435,0.061559128062829996,0.05022792456006468,0.06104293220540792,0.06191656542202685,0.05022792456006468,0.8945978961441869,0.8967244548693126,0.8427724415688734,0.8450771717722477
-4.6605588120111377e-14,0.06145552107522273,0.06233454521386765,0.09142785837652215,0.038115108104248785,0.042346961005428,0.061297567833936605,0.0621731189402065,0.05065809268176013,0.0616512071459729,0.06253217616988514,0.05065809268176013,0.9018753699293274,0.9040269788077018,0.8504075358048112,0.8527366946629091
