GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.0170421344769005e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4139875366905393e-17,0.003480145675662354,0.0036603493671474013,0.007904950232105282,0.0016454547603542403,0.0016448229143621112,0.0034253162181889863,0.003615553371273321,0.003952475116052642,0.0034329112703947572,0.0036189871917865195,0.003952475116052642,0.08464230676676174,0.08472141554700424,0.013379887084419477,0.013460109738711276
-1.971281244958355e-16,0.010605282714069103,0.010807661565297671,0.01833374282333313,0.005157247507577915,0.005087770498208576,0.010590135561109684,0.010783756117879387,0.009166871411666569,0.01060862910021155,0.010794646335508204,0.009166871411666569,0.14217741463981157,0.1425875968735391,0.08211336642061781,0.08284422331670603
-4.487369670481145e-16,0.01996357848650856,0.019739971304339972,0.027913788702344067,0.013158035150196402,0.01309995599079179,0.019980111000268988,0.019734268959496655,0.013956894351172037,0.01999824760352441,0.019758525432191195,0.013956894351172037,0.18708926013685162,0.18812776968233774,0.13194628963204544,0.13346503166990395
-6.355374713672306e-16,0.0290710709552514,0.028420408918874315,0.036100466066511065,0.021058951955576413,0.02100781430065414,0.029119045278414118,0.028434743867012925,0.018050233033255536,0.029124214772257902,0.028464912048744198,0.018050233033255536,0.22582070263103918,0.2276020856228964,0.17505936171431988,0.1774113376217535
-8.833340587293234e-16,0.0379399296072564,0.036868262856208305,0.04334234233262793,0.02875965800339036,0.028689596508094262,0.038026113705963635,0.03690880535574846,0.02167117116631397,0.038012899982983885,0.03693143399800866,0.02167117116631397,0.2622426457629938,0.26482158911767273,0.21472068437301606,0.21792728498450814
-1.1387551564717883e-15,0.04660102488023764,0.045109974474164,0.04987986231535368,0.03626803351321192,0.03614599385159436,0.04672736450965252,0.04518114258386399,0.024939931157676846,0.04669480602465504,0.04518732936694214,0.024939931157676846,0.29712147455488425,0.30052633900995845,0.2519949935920435,0.25606730410456857
-1.2645595777479278e-15,0.05507206286843532,0.05316806714538565,0.0566471747441176,0.043603911116235856,0.043394983408381896,0.055237774737460846,0.05327254355190973,0.028323587372058808,0.05518395875548193,0.05325649676761369,0.028323587372058808,0.33072377731230107,0.3349702378476225,0.28741512609702674,0.29235908190488746
-1.5199806754903928e-15,0.06337254347924684,0.06106106299530274,0.06300800620384105,0.05078391827715565,0.05045514228678478,0.06357618555098848,0.06120150796238744,0.03150400310192053,0.06349923950261878,0.06115786438895674,0.03150400310192053,0.36320205608666656,0.36829904555903803,0.3213143949374649,0.32713294661609904
-1.7334669661408113e-15,0.07150880295120751,0.06880423403892226,0.06932211541384624,0.057820679015575895,0.05734353607834805,0.07175037207955372,0.06898169005183034,0.034661057706923126,0.0716496998215636,0.06890781407529827,0.034661057706923126,0.3946725882573346,0.40062510473437185,0.35392791756269354,0.3606220750100557
-1.889769428938439e-15,0.07949217451831243,0.0764102929261912,0.07538589546652247,0.064724039820253,0.06407572130718928,0.07977224732427343,0.0766254714689743,0.03769294773326125,0.07964627279493904,0.07651982330704349,0.03769294773326125,0.4252343514975344,0.4320448895179702,0.38543343799367097,0.3930028335735597
-2.1070679747790433e-15,0.08732991977684519,0.08388993013770696,0.08111222971575022,0.0715021435512238,0.070665894399616,0.08764700456232427,0.08414325264421159,0.040556114857875115,0.08749689287597553,0.08400469172882137,0.040556114857875115,0.45497451499434294,0.4626438475467354,0.41597124250858325,0.42441446327860893
-2.2709949479570433e-15,0.09503316217348429,0.09125221967599494,0.08652824521369618,0.07816210767120599,0.07712697549155434,0.09538664143932811,0.09154413084262611,0.0432641226068481,0.09521224660588999,0.09137142405258407,0.0432641226068481,0.48397053551992963,0.49249816938466223,0.4456552454615228,0.4549700449376964
-2.4921057489878336e-15,0.10260895328854806,0.09850492649883723,0.09198707240387849,0.0847104014039364,0.08347065829077452,0.10299816755519915,0.09883555045420998,0.04599353620193926,0.10279992056223694,0.09862809811627911,0.04599353620193926,0.5122913183718909,0.5216757761519615,0.47457976755850456,0.4847632106641222
-2.7132165500186244e-15,0.11006416098689925,0.10565474271857594,0.09810070633625012,0.09115303744043689,0.08970745926246534,0.11048781194761431,0.10602368889174353,0.049050353168125074,0.1102680490741326,0.10578171614289625,0.049050353168125074,0.539998086926281,0.550237093027153,0.5028239845752159,0.5138725536823423
-2.9076415647181126e-15,0.1174043882901958,0.11270747208843342,0.1040954088443087,0.09749566096255664,0.09584677927236684,0.11786208529746692,0.11311423504884408,0.05204770442215437,0.11762137113699118,0.11283814968800533,0.05204770442215437,0.5671451369400556,0.5782357483062764,0.5304550164080851,0.5423646936931276
-3.1668749176507636e-15,0.12463442986192053,0.11966817643245317,0.11009264473667588,0.10374358684984228,0.10189697857185297,0.12512483621629591,0.12011217756731142,0.05504632236833795,0.12486497521591589,0.11980249099464495,0.05504632236833795,0.5937805251793857,0.6057192291259835,0.5575301734007843,0.5702965080840787
-3.3231773804483915e-15,0.1317578181484011,0.1265412935509683,0.11598877601146586,0.10990181375810419,0.10786546107294018,0.13227946302414642,0.12702185402586597,0.05799438800573294,0.13200155083555393,0.12667939794971603,0.05799438800573294,0.619946706440843,0.6327294981272811,0.5840986532279674,0.5977168186274051
-3.4947288640067635e-15,0.13877939823151797,0.13333073332829756,0.12179066248722882,0.1159750300830418,0.11375876285428022,0.13933067514773995,0.13384701819572023,0.060895331243614424,0.13903629869024636,0.133472838010824,0.060895331243614424,0.6456811229481477,0.6593035696713939,0.6102028631627775,0.6246677064439784
-3.658655837184763e-15,0.14570550017965658,0.1400399568733384,0.1275045200494844,0.12196761896729051,0.11958264050476722,0.14628632048206497,0.1405913587443494,0.06375226002474221,0.14597487732025105,0.14018590958576782,0.06375226002474221,0.6710167474444751,0.6854740439083373,0.6358794764107873,0.6511855627466022
-3.849268596694065e-15,0.1525405282039739,0.14667204223303418,0.13313598594045215,0.12788366525769465,0.12534215608005536,0.1531513000777221,0.14725784518679813,0.0665679929702261,0.1528231018270028,0.14682209237070318,0.0665679929702261,0.6959825808945717,0.7112695978892096,0.661160292689527,0.6773019448697597
-3.982697528350577e-15,0.159287883391302,0.15322973932731507,0.13869017547923185,0.13372696516734184,0.13104175659549896,0.15992811946610774,0.15384914139458425,0.06934508773961595,0.15958253892747526,0.15338402006387794,0.06934508773961595,0.7206041059896566,0.736715433925114,0.6860729500275284,0.7030442841750351
-4.1885593086206236e-15,0.165949995763499,0.15971551612700793,0.14436954552161887,0.13950103840973124,0.1366853469161969,0.1666189178928013,0.16036791659975713,0.07218477276080947,0.16625642855689643,0.15987401185102068,0.07218477276080947,0.7449036980917364,0.7618336862612871,0.7106415203331636,0.7284364781645944
-4.325800495467321e-15,0.17253050457529706,0.16613159764589022,0.15034088362409218,0.14520914220026093,0.14227635559489998,0.1732278985498729,0.16681665653045352,0.07517044181204612,0.1728494988675395,0.1662940509946539,0.07517044181204612,0.7689009956760628,0.7866437878023425,0.7348870120535557,0.7534993900018169
-4.527850020547181e-15,0.17903459022013093,0.17247999898781466,0.15624930679491986,0.15085428645232418,0.14781779367890246,0.17975889164070774,0.17319696464231704,0.07812465339745996,0.17936598841883886,0.172646364335721,0.07812465339745996,0.7926132326636149,0.8111627991003423,0.7588277971656832,0.7782512726153469
-4.703213759295739e-15,0.185462192373981,0.1787625534426148,0.16209668095469731,0.15643924956288763,0.15331230680405344,0.18621220228688226,0.17951041941376392,0.08104834047734868,0.18580490201347932,0.178933027058771,0.08104834047734868,0.8160555352612462,0.8354057021255258,0.7824799756218163,0.8027081304737502
-4.8595162220933675e-15,0.19181839246304785,0.1849809364358759,0.16788477865420556,0.16196659429795707,0.15876222106376303,0.19259399311842534,0.18575896978444686,0.08394238932710281,0.19217202435319494,0.18515563065880494,0.08394238932710281,0.8392411860493025,0.8593856615083437,0.8058576874958003,0.8268840292587886
-5.034879960841925e-15,0.19810180259844964,0.19113668599119715,0.17361527861417625,0.16743868340913273,0.1641695832222362,0.19890282060814748,0.1919441760528017,0.08680763930708815,0.19846783178646277,0.19131605616130265,0.08680763930708815,0.8621818580888962,0.8831142559993693,0.8289733810099014,0.8507913616066614
