GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.9878310432609637,0.04426186290149934,0.049577289960029546,0.08558213085174649,0.06372487456814274,0.047440089147523866,0.04476318921798724,0.05010309750843418,0.08558213085174649,0.04375675552746407,0.04904756541450658,0.08558213085174649,0.6817185122641712,0.683518864146013,0.4850826936606911,0.4872818042594507
0.9878210537373842,0.045512394315106786,0.050991179384793195,0.08819300570542044,0.06605377457465174,0.04957649791147575,0.04601939151913263,0.05152390688692705,0.08819300570542044,0.04500244292951157,0.05045552179494007,0.08819300570542044,0.6937632488902056,0.6956346353408127,0.49898616815634095,0.5012602722385647
0.9878113211110581,0.04670949666956093,0.052346443557685134,0.09070474527568456,0.06830765288528182,0.05163742232422668,0.04722164897493053,0.05288550895230467,0.09070474527568456,0.04619521178212085,0.05180521953655626,0.09070474527568456,0.7054052443504617,0.7073448302704082,0.5121785716973439,0.514525036611838
0.9878018337673758,0.04785671909499659,0.05364693103866071,0.09312400214221532,0.07035641849492708,0.05362720217790645,0.04837382664925778,0.05419217224107981,0.09312400214221532,0.04733817701844591,0.05310013425968198,0.09312400214221532,0.7166397483997139,0.718644920803224,0.5247120627663076,0.5271284395255901
0.9877925808480889,0.048957039825155396,0.054896214349870597,0.09545686024304137,0.07233823749716244,0.05517242616502826,0.04947859238526104,0.055447375897098146,0.09545686024304137,0.04843458127495303,0.05434402940983689,0.09545686024304137,0.7274684110040684,0.729536759429387,0.5366342373981375,0.539118244472164
0.9877835521824069,0.050013743923886196,0.056097604647453114,0.09770889712762797,0.07426811770589663,0.05617982234212502,0.05053954059945115,0.056654489521202424,0.09770889712762797,0.04948741397443128,0.05554016446689153,0.09770889712762797,0.7378975150071224,0.740026812960766,0.5479885822876671,0.5505380910508227
0.9877747382263024,0.051029473807012456,0.05725416780839595,0.09988523694715888,0.07614835157125834,0.05717147149500516,0.05155927386329786,0.0578163712546227,0.09988523694715888,0.05049947792770464,0.056691756201108515,0.09988523694715888,0.7479366307878212,0.7501248185506659,0.5588148763990436,0.5614278980377823
0.987766130008853,0.05200674482834078,0.058368740961986715,0.10199059597934355,0.07798113964489842,0.05814784096168143,0.052540366777924154,0.058936081856429595,0.10199059597934355,0.051473205864403924,0.05780145401057875,0.10199059597934355,0.7575975943718585,0.759842763286928,0.5691495481370085,0.5718242218518117
0.9877577190846655,0.052948355539670894,0.05944394885539759,0.10408729841977708,0.07976858579006406,0.05910936955713194,0.05348555663357703,0.06001631160356124,0.10408729841977708,0.05241118035420875,0.058871902553344194,0.10408729841977708,0.7668937334982925,0.7691941117393407,0.5790259938919374,0.581760576249186
0.9877494974915414,0.05385645152956942,0.06048221967816164,0.1061213969217268,0.08151269536726531,0.06005647106888942,0.05439695813792049,0.06105946426175699,0.1061213969217268,0.053315789784329624,0.059905552546876684,0.1061213969217268,0.7758392838428446,0.7781932235961551,0.5884748628095704,0.5912677181173637
0.9877414577126857,0.054732871104770084,0.061485800124845114,0.10809409611765602,0.08321537553072636,0.06098953729488713,0.055276834438128516,0.06206789254344229,0.10809409611765602,0.05418888000155295,0.06090453882625537,0.10809409611765602,0.7844489511372258,0.7868549170954493,0.5975243118822327,0.6003739034798518
0.987733592642867,0.055579643448805546,0.062456769576963056,0.11000897314539151,0.08487843699701211,0.06190894066107135,0.05612702540532154,0.06304367142091948,0.11000897314539151,0.055032404948937554,0.061870950266339035,0.11000897314539151,0.792737585257642,0.7951941443107508,0.6062002348558448,0.6091051172199223
0.987725895558017,0.05639874904431577,0.06339705335199428,0.11186934206837479,0.08650359681516348,0.06281503646107614,0.056949457503120124,0.06398871092049135,0.11186934206837479,0.05584815003259656,0.06280671559536644,0.11186934206837479,0.8007199402406715,0.8032257522469883,0.6145264679578831,0.617485279539844
0.9877183600878437,0.057191890560941386,0.06430843501084398,0.11367827603807473,0.08809248179258158,0.06370816476119814,0.05774580529048373,0.06490473827940924,0.11367827603807473,0.05663794697781623,0.06371369050634716,0.11367827603807473,0.8084105002055365,0.810964309730157,0.6225249750487105,0.6255364317679863
0.9877109801910811,0.05796033467187652,0.06519256774292978,0.1154386272224193,0.0896466323237088,0.06458865201251092,0.05851762265116985,0.06579346034831898,0.1154386272224193,0.05740332547147297,0.06459348620228361,0.1154386272224193,0.8158233557656519,0.8184239846813179,0.6302160144628691,0.6332789037890117
0.9877037501330603,0.05870546826491058,0.06605098486532836,0.11715304479211237,0.0908424354505974,0.06545681240923583,0.05926599746843314,0.06665632675720429,0.11715304479211237,0.058145389685165506,0.06544764428847666,0.11715304479211237,0.8229721190394059,0.8256184598940906,0.6376182895239083,0.6407314650882469
0.9876966644653329,0.05942863760986755,0.06688510948254672,0.11882399120675662,0.09195195458861798,0.06631294902909572,0.059992321080876335,0.06749479884621126,0.11882399120675662,0.05886547963904419,0.06627758125311663,0.11882399120675662,0.829869868078044,0.8325608781430716,0.6447490844755915,0.6479114611596556
0.9876897180071031,0.06013107220638489,0.06769626335879549,0.12045375700311764,0.09304673810674964,0.06715735478772396,0.06069783585706574,0.06831013324875262,0.12045375700311764,0.05956494211800545,0.0670846951476398,0.12045375700311764,0.836529113612267,0.8392638095340872,0.6516243873659655,0.6548349368196597
0.9876829058282712,0.060814000007182886,0.06848567505673922,0.12204447425618713,0.09412699137889419,0.06799031323554944,0.061383867213011305,0.06910361682200367,0.12204447425618713,0.060244917059497465,0.06787017390968567,0.12204447425618713,0.8429617826262744,0.8457392356136988,0.6582590012426669,0.6615167477902594
0.9876762232339009,0.061478579031826006,0.06925448739666125,0.12359812885818833,0.09519293050875764,0.06881209922209193,0.06205140306896069,0.06987645058082503,0.12359812885818833,0.0609066275596282,0.06863511921437339,0.12359812885818833,0.849179214510234,0.8519985459968769,0.6646666448633143,0.6679706617597737
0.9876696657499718,0.06212569593779366,0.07000376428857188,0.12511657174000315,0.09624478006077801,0.06962297944935276,0.06270136769119262,0.07062972000747524,0.12511657174000315,0.0615509510145828,0.06938058328521728,0.12511657174000315,0.855192166504413,0.8580525442332081,0.6708600439900942,0.6742094499942589
0.9876632291102636,0.0627562987815265,0.07073449698751395,0.12660152914255066,0.09728277112337583,0.07042321293302617,0.06333461094492367,0.07136437494464425,0.12660152914255066,0.06217876683569513,0.07010758116619623,0.12660152914255066,0.8610108258949221,0.8639114603779328,0.6768510142197053,0.6802449704542682
0.9876569092442704,0.06337122342404133,0.07144760981954512,0.12805461203166962,0.09830713965180239,0.07118699920881125,0.06395210777570906,0.07208131358291955,0.12805461203166962,0.06279096794746566,0.0708170419633366,0.12805461203166962,0.8666448270014743,0.8695849683138166,0.6826505361962173,0.6860882432676142
0.9876507022660298,0.06397120260273283,0.07214396542284418,0.12947732473846207,0.09931812504769309,0.07192234104621456,0.06455443392157133,0.07278142362772459,0.12947732473846207,0.06338814591995212,0.07150979490073439,0.12947732473846207,0.8721032714493652,0.8750822063209933,0.6882688239631823,0.6917495193172206
0.9876446044637823,0.0645568020456925,0.07282436954526061,0.13087107289728098,0.10031596894005512,0.07264889327374381,0.0651423591089306,0.07346555557643172,0.13087107289728098,0.06397105231518373,0.0721866397528607,0.13087107289728098,0.8773947505699219,0.8804117997433475,0.693715387130754,0.697238342622272
0.9876386122903794,0.06512853527409504,0.07348957543652049,0.13223717074534017,0.10130091413863106,0.07336684853389172,0.06571645357241845,0.07413442654898827,0.13223717074534017,0.06454033201306368,0.07284835130606616,0.13223717074534017,0.8825273690480998,0.8855818848738953,0.6989990874622761,0.7025636071193057
0.9876327223543684,0.06568716149126319,0.07414028787028511,0.1335768478408716,0.10227320373542016,0.07407639530410887,0.06627735941137654,0.07478874834079272,0.1335768478408716,0.06509651487371938,0.0734956304025018,0.1335768478408716,0.8875087691499749,0.8906001333952249,0.7041281904216209,0.7077336083864695
0.9876269314116924,0.06623335565269263,0.074777166828379,0.1348912552507574,0.10294894436488708,0.07477771791986602,0.06682574077161897,0.07542915374947304,0.1348912552507574,0.06564054378175846,0.07412917303044132,0.1348912552507574,0.8923461550297018,0.8954737768774538,0.7091104121664223,0.7127560907978281
0.9876212363579515,0.06676755897181645,0.075400830876788,0.13618147125332244,0.10360079293754201,0.07547099658735353,0.06736220345596501,0.07605627263097874,0.13618147125332244,0.06617284470953806,0.07474957656159036,0.13618147125332244,0.897046316745513,0.9002096309658109,0.7139529624224719,0.717638290544538
0.9876156342211713,0.06729059922955008,0.07601186026048795,0.1374485065974455,0.1042458106350294,0.07615640739026269,0.06788744816124107,0.0766707126361821,0.1374485065974455,0.06669399278643369,0.07535738678621974,0.1374485065974455,0.9016156537153847,0.9048141189906799,0.7186625836301028,0.7223869749151046
0.9876101221550401,0.0678029539751077,0.07661079974180736,0.13869330935518798,0.10488420909399149,0.07683412229412956,0.06840196884420809,0.07727296945730948,0.13869330935518798,0.06720448488031627,0.07595319122356112,0.13869330935518798,0.9060601974214552,0.9092932948111329,0.723245586713801,0.7270084781872045
0.9876046974325736,0.06830506101448047,0.07719816120484904,0.1399167694015883,0.10551618532415775,0.07750430915093327,0.06890616939185921,0.07786354428835879,0.1399167694015883,0.06770494592325911,0.07653752805243338,0.1399167694015883,0.9103856332329392,0.9136528647633899,0.7277078837909371,0.7315087344480802
0.9875993574401688,0.06879743840254444,0.07777442604649167,0.1411197225522326,0.10614192301310069,0.07816713170598331,0.0694004611631083,0.07844295308014482,0.1411197225522326,0.06819571646215274,0.07711084866634196,0.1411197225522326,0.9145973212639817,0.9178982086321512,0.7320550181039612,0.7358933076288504
0.9875940996720207,0.06928059049555996,0.07834004737265457,0.14230295438636695,0.10676159371380325,0.07882274960859055,0.06988543400365242,0.07901165218246925,0.14230295438636695,0.06867734629518255,0.07767360202557368,0.14230295438636695,0.9187003162186625,0.9220343995983122,0.7362921914321686,0.7401674190097397
0.9875889217248716,0.0697548689527587,0.07889545201683042,0.14346720378092234,0.10737535792521688,0.07947131842757539,0.07036129440717322,0.07957006194205685,0.14346720378092234,0.06915001845322961,0.0782262224699231,0.14346720378092234,0.9226993862025197,0.9260662231435972,0.7404242892139188,0.7443359724279207
0.9875838212930665,0.07022054282330095,0.07944104239635294,0.14461316617856848,0.1079833660751115,0.08011298967230832,0.07082844253736711,0.08011861689265999,0.14461316617856848,0.06961418148774712,0.0787690716638852,0.14461316617856848,0.9265990305003512,0.9299981949128769,0.7444559035875518,0.7484035773969343
0.9875787961638934,0.07067803250977459,0.07997719822047245,0.1457414966109209,0.10858575941369714,0.08074791081968918,0.07128735239475441,0.08065765429709877,0.1457414966109209,0.07007033676158812,0.0793025672167679,0.1457414966109209,0.9304034963352106,0.9338345775499968,0.7483913545390061,0.7523745703263494
0.9875738442131854,0.07112762244369354,0.08050427806303628,0.14685281249624615,0.10918267082583359,0.08137622534723794,0.07173830221591858,0.08118758461227453,0.14685281249624615,0.07051865943504322,0.07982702167007492,0.14685281249624615,0.9341167946344813,0.9375793965337806,0.7522347093259482,0.7562530340120567
0.9875689634011691,0.07156951429851328,0.08102262081141548,0.14794769622935178,0.10977422556893823,0.08199807277229054,0.07218150380759215,0.08170874287677686,0.14794769622935178,0.07095937627266624,0.0803427766895904,0.14794769622935178,0.9377427148367133,0.9412364550486132,0.7559898003319208,0.7600428155512393
0.98756415176854,0.07200402312650728,0.08153254700226759,0.14902669757991105,0.1103605419431356,0.08261358869715046,0.07261740349068413,0.08222145184141669,0.14902669757991105,0.07139279856131485,0.08085014635746073,0.14902669757991105,0.941284838778179,0.9448093479291683,0.7596602414893542,0.7637475428213417
0.987559407432749,0.0724314378246219,0.0820343600537684,0.15009033591407747,0.11094173189962096,0.08322290485993634,0.07304631625591608,0.0827260558739815,0.15009033591407747,0.07181900016464653,0.08134939312162595,0.15009033591407747,0.944746553701447,0.9483014747221435,0.7632494433971236,0.767370639649148
0.9875547285844873,0.07285211284278584,0.0825283474030818,0.15113910225309937,0.11151750776307653,0.08382614919079025,0.07346841626026751,0.08322282206431732,0.15113910225309937,0.07223847712406993,0.0818408311686975,0.15113910225309937,0.9481310644301512,0.9517160519096727,0.7667606272464838,0.7709153397842003
0.9875501134843581,0.07326636422919018,0.08301478155704575,0.15217346118143088,0.11204531206224513,0.0844234458730505,0.07388405992260495,0.0837120038638028,0.15217346118143088,0.07265168293431376,0.0823247442768279,0.15217346118143088,0.9514414047548538,0.9550561243397446,0.7701968376585429,0.7743846997800663
0.9875455604597164,0.07367442276674233,0.08349392106334248,0.1531938526159303,0.11256879961182374,0.08501491540895617,0.07429336246994864,0.08419386554343493,0.1531938526159303,0.073058755417803,0.0828013930207101,0.1531938526159303,0.9546804480748086,0.9583245759088352,0.7735609545268545,0.7777816108773564
0.9875410679016772,0.07407648861573432,0.08396601140877029,0.15420069344672038,0.11308807321972814,0.08560067468942663,0.0746967941711142,0.08466866390251875,0.15420069344672038,0.07345990740340484,0.08327101574435415,0.15420069344672038,0.9578509173396704,0.9615241395411485,0.7768557039500359,0.7811088099736898
0.9875366342622695,0.07447289176230593,0.0844312858506467,0.15519437905947783,0.1136032299813909,0.08618083706745214,0.07509450028465672,0.0851366372484988,0.15519437905947783,0.07385538645836529,0.0837338370369119,0.15519437905947783,0.9609553943340056,0.964657406507625,0.7800836683315105,0.7843688897579686
0.9875322580517405,0.0748637855330362,0.08488996618684105,0.1561752847481477,0.11411436175301132,0.0867555124346247,0.07548653646443491,0.08559799337803907,0.1561752847481477,0.07424520824542415,0.08419009113470811,0.1561752847481477,0.9639963283459363,0.9677268351263434,0.7832472957164617,0.7875643080792867
0.987527937835986,0.0752494646286962,0.08534226346944807,0.15714376702634722,0.11462155558223257,0.08732480730035246,0.07587335195447394,0.08605297928120886,0.15714376702634722,0.0746297846457551,0.08463994699825207,0.15714376702634722,0.9669760442595157,0.9707347588841503,0.7863489084296863,0.7906973966143778
0.9875236722341151,0.07563014373369882,0.08578837866667584,0.15811068790639948,0.11512489410006398,0.08788882487330912,0.07625513078348514,0.0865017677280743,0.15811068790639948,0.0750095046527179,0.08508363441574417,0.15811068790639948,0.9698967501085369,0.9736833940174593,0.7893907110723235,0.7937703688917732
0.987519459916127,0.07600586141574311,0.08622850327712205,0.15907038498552,0.11562445587755181,0.08844766514468967,0.07663191011218055,0.08694453704246195,0.15907038498552,0.07538441156166599,0.08552136209500091,0.15907038498552,0.9727605441275519,0.9765748465881886,0.7923747979302224,0.7967853277256147
0.9875152996007085,0.07637680904271592,0.08666281990025052,0.16001824064239153,0.11612031575037239,0.08900142497286458,0.07700390910527097,0.08738147593373224,0.16001824064239153,0.07575457254648556,0.08595330923727497,0.16001824064239153,0.9755694213338834,0.9794111190888081,0.7953031598420229,0.7997442721073564
0.9875111900531299,0.07674304892176373,0.08709150276654862,0.16095456155919097,0.11661254511424604,0.08955019816904815,0.07737113251965888,0.08781273181045454,0.16095456155919097,0.07612020805966098,0.08637967475346851,0.16095456155919097,0.978325279672438,0.9821941166084683,0.7981776905707632,0.8026491035993183
0.9875071300832458,0.07710472420661448,0.08751471823055083,0.161879640307009,0.11710121219381457,0.09009407558362037,0.07773383773240175,0.08823847599888755,0.161879640307009,0.07648133145383508,0.08680061762640305,0.161879640307009,0.9810299257532333,0.984925652590269,0.8010001927189877,0.805501632270201
0.9875031185435885,0.07746215995296847,0.08793262522963727,0.16279375622378678,0.1175863822873883,0.09063314519277027,0.07809216366372745,0.08865887231791847,0.16279375622378678,0.07683822591937384,0.08721629209228779,0.16279375622378678,0.9836850802096265,0.9876074542077916,0.8037723832238309,0.8083035822091573
0.9874991543275559,0.07781546156799148,0.08834537571127189,0.1636971762311191,0.11796214239238052,0.09107947450119569,0.0784462690385691,0.08907406957437188,0.1636971762311191,0.07719093389213907,0.08762685439525755,0.1636971762311191,0.9862923827034673,0.9902411673872423,0.8064958984653825,0.8110565966518417
0.9874952363676774,0.07816466526662649,0.0887531150311176,0.16459015559440454,0.11827003725985244,0.0914217461491293,0.0787962238789689,0.08948421047162324,0.16459015559440454,0.07753968250158702,0.08803245171902395,0.16459015559440454,0.9888533966016381,0.9928283614997729,0.8091722990187764,0.81376224274898
0.9874913636339658,0.0785099907577264,0.08915598232426314,0.16547293863050114,0.11857664422552784,0.09176453644002974,0.07914221404710506,0.08988943941193414,0.16547293863050114,0.07788465393886893,0.08843322276194497,0.16547293863050114,0.9913696133468364,0.9953705337469358,0.8118030740778448,0.8164220160053942
0.987487535132343,0.07885165123462462,0.08955411085160704,0.16634575936669205,0.11888202031149785,0.09210776997411299,0.07948451162644422,0.09028990732139534,0.16634575936669205,0.07822583427951736,0.08882928066618201,0.16634575936669205,0.9938424565438466,0.9978691132606164,0.814389645575781,0.8190373444150131
0.9874837499031408,0.07918950026253242,0.08994762832327632,0.16720884215454415,0.11918621830828056,0.0924513752148984,0.07982302146858523,0.09068572951470048,0.16720884215454415,0.07856327328292023,0.08922076037818868,0.16720884215454415,0.9962732857811372,1.0003254649373499,0.816933372026146,0.8216095923152803
0.9874800070196681,0.07952375953747215,0.0903366572008024,0.16806240224188215,0.11948928709936374,0.0927952842722647,0.08015802398238792,0.09107702627860884,0.16806240224188215,0.07889720766464053,0.08960779054858434,0.16806240224188215,0.99866340020619,1.0027408930255135,0.8194355521055539,0.8241400639823669
0.9874763055868421,0.07985468639191802,0.09072131497963326,0.16890664630594843,0.11979127195992423,0.09313943269971613,0.08048951576950247,0.0914639067626453,0.16890664630594843,0.07922778391210046,0.08999049273712377,0.16890664630594843,1.0010140418716955,1.0051166444825907,0.8218974279976151,0.8266300069868358
0.9874726447398874,0.08018225600208286,0.0911017144534356,0.16974177295048934,0.12009221483188123,0.09348375930483155,0.08081756373874859,0.09184647728118157,0.16974177295048934,0.07955512906879378,0.0903689895046571,0.16974177295048934,1.0033263988685268,1.0074539121184856,0.8243201885160865,0.8290806153277593
0.9874690236430874,0.08050671080934282,0.09147796396151951,0.1705679731694216,0.12039215457722503,0.09382820597194626,0.08114235562413111,0.0922248281870835,0.1705679731694216,0.0798794121430693,0.09074340399597827,0.1705679731694216,1.005601608260276,1.0097538375397237,0.8267049720236976,0.8314930323618254
0.9874654414885978,0.08082796248233741,0.09185016762061371,0.1713854307794175,0.12069112721146429,0.09417271749618403,0.08146392703556886,0.09259906321056094,0.1713854307794175,0.08020061512707836,0.09111384040091704,0.1713854307794175,1.0078407588330758,1.0120175139083143,0.8290528691617796,0.8338683535426002
0.9874618974953069,0.08114620229434306,0.09221842554211925,0.17219432282364636,0.12098916611879475,0.09451724142803024,0.08178260613820007,0.09296930343970551,0.17219432282364636,0.08051882238462739,0.09148038195640568,0.17219432282364636,1.010044893673442,1.0142459885280604,0.8313649254045867,0.8362076289838891
0.9874583909077537,0.08146143190256834,0.0925828340358813,0.17299481994872165,0.12128630225049516,0.09486172792768972,0.08209826931489383,0.09333566919918351,0.17299481994872165,0.0808338954510348,0.09184310255255101,0.17299481994872165,1.0122150125859648,1.0164402652701832,0.833642143451096,0.8385118658600207
0.9874549209950874,0.08177357481401472,0.09294348580143513,0.1737870867567534,0.1215825643079439,0.09520612962853603,0.08241094397191702,0.09369825937985005,0.1737870867567534,0.0811460623359147,0.09220208986811779,0.1737870867567534,1.0143520743618086,1.0186013068492628,0.835885485466018,0.8407820306548304
0.9874514870500799,0.08208295428325506,0.09330047010760945,0.17457128213425904,0.1218779789114876,0.09555040150900689,0.082720881065517,0.09405716337854432,0.17457128213425904,0.08145554618459576,0.09255743011022678,0.17457128213425904,1.0164569989082153,1.0207300369597223,0.8380958751808493,0.8430190512702045
0.987448088388176,0.08238944202152523,0.09365387296129915,0.1753475595595636,0.12217257075630436,0.09589450077235194,0.0830279170814119,0.09441246487985207,0.1753475595595636,0.08176209925266509,0.09290921140366333,0.1753475595595636,1.018530669248441,1.022827342282327,0.8402741998649148,0.8452238190041736
0.9874447243465893,0.08269329196765823,0.09400377726615822,0.17611606739019925,0.12246636275633375,0.09623838673368165,0.08333209073522939,0.09476424772625199,0.17611606739019925,0.08206593495483708,0.09325751932390516,0.17611606739019925,1.0205739334008952,1.0248940743694837,0.842421312175579,0.8473971904077583
0.9874413942834368,0.08299454516673896,0.09435026297190578,0.17687694913170507,0.12275937617721305,0.09658202071380768,0.08363352963634627,0.09511259047166558,0.17687694913170507,0.08236710597605577,0.09360243346333603,0.17687694913170507,1.0225876061456223,1.0269310514175243,0.8445380318960908,0.8495399890290638
0.9874380975769081,0.08329307085545933,0.09469340721488505,0.17763034368912228,0.123051630759093,0.09692536593940475,0.08393229913483473,0.09545755200295747,0.17763034368912228,0.08266558754475826,0.09394404161915725,0.17763034368912228,1.024572470685664,1.0289390599335269,0.8466251475688666,0.8516530070524536
0.9874348336244778,0.08358895708540039,0.09503328445046574,0.17837638560238558,0.12334314483016699,0.09726838744905657,0.08422839769719954,0.09579921037106987,0.17837638560238558,0.08296147915296721,0.09428241506662542,0.17837638560238558,1.026529280210317,1.0309188563037124,0.8486834180314113,0.8537370068400266
0.9874316018421452,0.08388243169280939,0.09536996657783756,0.17911520526673388,0.12363393541161523,0.09761105200478372,0.08452191146687742,0.09613764583351281,0.17911520526673388,0.08325491979835244,0.09461762033456685,0.17911520526673388,1.0284587593667796,1.0328711682699414,0.8507135738615348,0.8557927223820768
0.9874284016637105,0.08417330075819826,0.09570352305770015,0.17984692913915937,0.12392401831467388,0.09795332800868002,0.08481282064767977,0.09647292857015743,0.17984692913915937,0.08354582658919806,0.09494972954328555,0.17984692913915937,1.030361605646237,1.0347966963203679,0.8527163187380147,0.857820860662706
0.9874252325400826,0.08446161231483187,0.0960340210233184,0.1805716799318784,0.12421340823041052,0.09829518542431105,0.08510120180000465,0.09680512080468923,0.1805716799318784,0.0838343228269525,0.0952788092750457,0.1805716799318784,1.0322384906899926,1.036696114999888,0.8546923307223906,0.8598221029462959
0.9874220939386155,0.08474753745097846,0.09636152538537672,0.18128957679369576,0.12450211881281953,0.09863659570255541,0.08538724304372991,0.09713430519318582,0.18128957679369576,0.08412043599746205,0.09560490543166232,0.18128957679369576,1.03409006152085,1.0385700741455974,0.8566422634671481,0.8617971059901156
0.9874189853424713,0.08503105362681418,0.09668609893103376,0.1820007354800911,0.12479016275571433,0.09897753171159207,0.08567091273528078,0.09746054790038494,0.1820007354800911,0.08440414188672195,0.09592807988319427,0.1820007354800911,1.0359169417045957,1.0404192000521253,0.858566747355165,0.8637465031879502
