GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.709693104611653e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1733759318947995e-09,0.00013132978404787723,0.00015452976851233047,0.0006652985900618667,6.375911208273937e-07,6.375908103407687e-07,0.0001310378980700415,0.00015422410339970433,0.00033264929503093335,0.00013098423074050985,0.000154163615819777,0.00033264929503093335,0.01202000989644718,0.012021003176109914,0.3367388398669971,0.3367438501080806
5.4426672869488336e-08,0.0021668660809704083,0.0024833477723136214,0.0076388281376299485,0.00027872701952996065,0.0002765278734757093,0.002107117604382354,0.002408120097745806,0.0038194140688149743,0.0021078690737293617,0.0024104649648072855,0.003776499186374306,0.216990174967299,0.21700438486006982,0.5846451597036103,0.5846545514150193
4.997808406524417e-08,0.0027235698006442145,0.003093520577314336,0.009867600005725029,0.000599751890088406,0.000595806905043412,0.0026601296489260373,0.0030153378740719063,0.004933800002862514,0.0026623121739995015,0.0030187225371738403,0.004848692284279033,0.26246103697466366,0.262479267370545,0.6198027114025565,0.6198143678471889
4.01131441613416e-08,0.0031966826375844836,0.003603955348577191,0.011103151424618646,0.0009173630432181618,0.0009107203168679634,0.003135730636439444,0.003530866173226208,0.005551575712309323,0.0031387034983753207,0.00353444155405983,0.00543700823759631,0.28360159812111996,0.28362449638740256,0.632356604762745,0.6323707596241487
2.784874065008832e-08,0.0036732008266509783,0.004113423503720889,0.01208219889212935,0.0012358383011246772,0.0012259564155447191,0.003615570512188019,0.004046033318567544,0.006041099446064675,0.0036197754008254314,0.004049763491967469,0.006041099446064675,0.2978831228275487,0.297911522298842,0.6397881956646077,0.6398052689848941
1.3730063271525027e-08,0.0041596463427676245,0.004628497792451986,0.013728772779091984,0.0015555608901133193,0.0015422593782546152,0.004105461232847422,0.0045663505513335876,0.006864386389545992,0.004111042789225653,0.004570133829205961,0.006864386389545992,0.3090894929389156,0.30912414599485866,0.6452352181773482,0.6452556342790817
-1.7325982417627513e-09,0.004654956889858706,0.0051471479914153104,0.015155295942734428,0.001876113314958125,0.0018593720501348665,0.004603837341922889,0.005089587214006873,0.007577647971367214,0.00461053831218881,0.005093346199779666,0.007577647971367214,0.318527844328051,0.3185694284527638,0.6496536124398616,0.6496777794275211
-1.8094687972020736e-08,0.005157125470345444,0.005667086235986045,0.01640941876507709,0.002197087543706643,0.0021769659197616907,0.005108766425853509,0.005613505510538815,0.008204709382538545,0.005116169102041575,0.005617215569554042,0.008204709382538545,0.32679640945349425,0.32684554318225295,0.6534405075789426,0.6534688158699643
-3.501461660216147e-08,0.005664417637275729,0.006186683775437169,0.017526466831751623,0.0025182098704118003,0.0024948232829493182,0.005618715533771681,0.006136542382560097,0.008763233415875812,0.005626377321881366,0.006140217375216098,0.008763233415875812,0.33422160144077057,0.33427885653413764,0.6567970177562821,0.6568298416373434
-5.224757724477411e-08,0.006174995063968824,0.006704887260993761,0.01853266732824364,0.0028393199680123464,0.002812833008608473,0.00613162020910891,0.006657731404927407,0.00926633366412182,0.0061393125811025455,0.0066613761591295595,0.00926633366412182,0.34100315425264127,0.34106906444799906,0.6598391402501941,0.6598768397592439
-6.962530959990116e-08,0.006687361596468282,0.00722104308998179,0.019447746059785217,0.0031603331992464427,0.0031309552996960687,0.006646204030077506,0.007176503633974276,0.009723873029892608,0.006653727709947073,0.007180108352331456,0.009723873029892608,0.34727338457169254,0.3473484519832873,0.6626400802488889,0.6626830028666862
-8.703548484217257e-08,0.007200008126065406,0.007734760885395894,0.020286785826764995,0.003481211244213784,0.0034491913506815787,0.007160906357746839,0.007692534932242093,0.010143392913382497,0.0071681624423710665,0.007696080569417649,0.010143392913382497,0.35312518013820526,0.35320988006225734,0.665249177868209,0.6652976599462218
-1.0440490510475438e-07,0.007712679730173995,0.008245821213535794,0.02111858917632116,0.0038019427162437193,0.003767562915238805,0.007675559822421099,0.008205645780715596,0.01055929458816058,0.0076823952932696185,0.008209140859644927,0.01055929458816058,0.3586266870166293,0.3587214716294649,0.6677013994912299,0.6677557674398734
-1.2168701018894206e-07,0.008225178675598774,0.008754115345002046,0.022027144974307904,0.004122531209269926,0.004086099938790183,0.008189899320631064,0.008715769676272632,0.011013572487153952,0.008196222754523332,0.008719220475459656,0.011013572487153952,0.3638296542920455,0.36393495555901606,0.6700225231450924,0.6700830944232218
-1.3885301313892166e-07,0.00873693588059973,0.009259606155096061,0.02287975173858354,0.004442988206128831,0.004404833637401363,0.00870330736107205,0.009222925221546358,0.01143987586929177,0.008709075356875142,0.00922630401675358,0.01143987586929177,0.36877447973952343,0.3688907117471294,0.672232166524427,0.6722992504683363
-1.5588578339181982e-07,0.00924768241074267,0.009762302639642867,0.02368276206156699,0.004763328985832234,0.004723792959119206,0.009215505585734337,0.009727139915429806,0.011841381030783495,0.009220679999026843,0.009730434569794949,0.011841381030783495,0.37349341811536557,0.37362097897244373,0.6743456525561673,0.6744195510797002
-1.727757018667978e-07,0.009757082135433305,0.01026224318569931,0.024441527493048943,0.005083570318846125,0.00504300303136292,0.009726355229092175,0.010228470156226884,0.012220763746524472,0.009730834859138386,0.010231671068633885,0.012220763746524472,0.37801270777589624,0.3781519811864902,0.6763752108245222,0.6764562190153758
-1.8951789200307412e-07,0.010265159253009432,0.010759484509401703,0.025160596507102864,0.005403729203654302,0.005362484714144315,0.010235776390892412,0.010726984360223492,0.012580298253551432,0.010239577835416366,0.010730091524373682,0.012580298253551432,0.38235403046797917,0.3825053870496682,0.6783307807367822,0.6784191873686786
-2.06110392881326e-07,0.010771614339463106,0.011254094297869369,0.025843866520995636,0.005723822198535504,0.005682254728548294,0.010743469973568178,0.011222754529246358,0.012921933260497818,0.010746726683106824,0.011225796345772502,0.012921933260497818,0.386535543661768,0.38669934206352596,0.6802205658909385,0.6803166538670692
-2.2255297013716263e-07,0.011276603223023115,0.011746146297300461,0.026494701895435513,0.006043865087709335,0.006002326052291613,0.011249669189858393,0.011715876580506298,0.013247350947717756,0.01125239008369597,0.011718857993571455,0.013247350947717756,0.390572629516762,0.39074921737666407,0.6820514274454621,0.6821554741853209
-2.3884635371918736e-07,0.011779799548669107,0.012235717032681686,0.02711602650980373,0.006363872731618205,0.006322708410325433,0.011754028300942767,0.012206438455099505,0.013558013254901864,0.011756263197570107,0.01220936298949002,0.013558013254901864,0.3944784504428637,0.394668165216181,0.6838291700598266,0.6839414478390164
-2.5499176020669246e-07,0.012281240232627747,0.012722883625529263,0.02790080468382746,0.006683859015959326,0.006642887808958028,0.01225659514822992,0.012694536707472987,0.01395040234191373,0.012258336668048103,0.012697387482929898,0.01395040234191373,0.3982643692427668,0.3984675389239224,0.6855587541871476,0.6856795304378042
-2.7099060133700183e-07,0.012781142892882413,0.013207722356159905,0.028746717286429163,0.007003836851594573,0.006958196696939508,0.012757537157360265,0.013180245845188343,0.014373358643214582,0.012758791503736324,0.013183026932927987,0.014373358643214582,0.4019402722777289,0.40215721603439153,0.6872444566531768,0.6873739942311459
-2.8684431472630897e-07,0.01327950663861989,0.013690307733769209,0.029566491412890562,0.007323185861156001,0.007273787225700065,0.013256833479196926,0.013663646430367198,0.014783245706445281,0.013257638764196758,0.013666358749644043,0.014783245706445281,0.40551482178673637,0.4057458505204629,0.6888899941390633,0.689028551562809
-3.0255427252009375e-07,0.013776297861696185,0.014170711914225241,0.030361523972044058,0.007638791099381119,0.00758966422034551,0.013754460654114094,0.01414482050674169,0.015180761986022029,0.013754857762504995,0.014147457450738745,0.015180761986022029,0.4089956555213604,0.40924107236628054,0.6904986195395465,0.6906464512048449
-3.181217384655508e-07,0.014271484861713814,0.014649004356348113,0.03113311885438025,0.007954443676801088,0.007905831202866496,0.014250413066229118,0.014623842578900459,0.015566559427190124,0.01425049409632058,0.01462639608430195,0.015566559427190124,0.412389546576104,0.4126496473449081,0.692073198144033,0.6922305545177929
-3.335478557559738e-07,0.014765068270796216,0.015125251641573021,0.03188249317389793,0.008266270738286062,0.008222290552533878,0.014744703769870311,0.015100783518099074,0.015941246586948964,0.014744519856369953,0.015103247817554386,0.015941246586948964,0.4157025327144322,0.4159776062992027,0.6936162685744379,0.6937833963704151
-3.488336517079688e-07,0.01525706700801725,0.01559951740502263,0.03264742904910873,0.008573730877329856,0.008531901202130248,0.015237376124075335,0.015575703133331373,0.016323714524554365,0.01523697849626537,0.015578085758093102,0.016323714524554365,0.4189400220164837,0.41923035075056464,0.6951300920451365,0.6953072343838488
-3.6398005174683804e-07,0.01574740534841692,0.01607186234183408,0.033398214275182185,0.008881281848368236,0.008841318400995193,0.015728336461352056,0.01604865797354395,0.016699107137591093,0.015727750453626628,0.01605098150732615,0.016699107137591093,0.4221068799331841,0.4224127399192198,0.6966166925625709,0.6968040891173576
-3.7898789784816546e-07,0.01623611203720283,0.016542344263497405,0.034130530683119234,0.009188931214067053,0.009151080411475577,0.016217652564520128,0.01651971207359226,0.017065265341559617,0.01621688450034011,0.016521993650299247,0.017065265341559617,0.42520750158567827,0.4255291629941087,0.6980778900142386,0.6982757771451026
