GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.386961418409296e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.768186937427902e-17,0.0005188293365779956,0.0006082363594890376,0.0017698767701696712,0.0001074412574656667,0.00010744085149846062,0.000518018002393497,0.0006082416957314958,0.0008849383850848358,0.0005173752756797826,0.0006057348336864438,0.0008849383850848358,0.011846270022939432,0.011861874427146746,0.33447089768205374,0.33455421549204956
-4.650951332026974e-16,0.011807000108074818,0.012426778424568507,0.023566823599440723,0.005202502465137752,0.005115667661464937,0.011604445196684054,0.012193848698433103,0.011783411799720365,0.01159788209364699,0.012191838156275543,0.011783411799720365,0.2406931740075259,0.2410137523790509,0.5889017052122536,0.5891109463939609
-1.0064353702091157e-15,0.01892077129199567,0.01925873827074499,0.03537021093042196,0.010662695528551022,0.010566456654395455,0.018733863710030735,0.019058646339023967,0.017685105465210984,0.01873988412755001,0.019061390272853092,0.017685105465210984,0.3126736808583975,0.3132662281531797,0.6351163622390951,0.6354901843142634
-1.5439633520253479e-15,0.025898989590692825,0.025950290744142686,0.04248586249337037,0.015604749440544434,0.015440452889869984,0.02574309584292103,0.025788619301083,0.021242931246685193,0.025759014500729153,0.02579967211679461,0.021242931246685193,0.35908398912030115,0.36002045613027894,0.6594200750128275,0.6600173042561052
-2.1348629065041846e-15,0.03283874196040262,0.032569184882459065,0.049465512692578706,0.020599384773095076,0.020423033283759558,0.03272060473716009,0.03243715949389517,0.02473275634628936,0.03273990707315656,0.032456707401144765,0.02473275634628936,0.39728139209338936,0.39861416972753133,0.6789450098535434,0.6798170510852786
-2.6685786331302308e-15,0.039705189743203174,0.03908229873530858,0.05716251501738155,0.02561390436216438,0.02546081807850613,0.03962115637956599,0.038976104191844704,0.028581257508690783,0.039643221174058385,0.038999142637414,0.028581257508690783,0.43129614469116406,0.43306326385402105,0.6967764743313198,0.6979669538907631
-3.2480414220385096e-15,0.046475354841534984,0.045478288672385514,0.06388619837345377,0.030634450030511705,0.030522680003998937,0.04641856816331905,0.04539414346549621,0.03194309918672689,0.046434762398061206,0.04541933768166805,0.03194309918672689,0.4626600411399117,0.46488986696652534,0.7138521407053118,0.7153980755937239
-3.800818424615486e-15,0.053125614731038724,0.05175648317635078,0.06987956700629543,0.0356556542556582,0.035592524454434074,0.053092953377327425,0.05169227444244597,0.03493978350314773,0.05310496223229815,0.05171925033828788,0.03493978350314773,0.492130028710884,0.4948441155654571,0.7305431515909124,0.732475978823902
-4.292599344149485e-15,0.05965514211753212,0.05792032825042339,0.07530982498735671,0.04067516777832682,0.04066187692820021,0.05964504568760498,0.057874335811600626,0.03765491249367836,0.0596548810290954,0.057903202253430736,0.03765491249367836,0.5201400142861834,0.5233549454111119,0.7470168024956331,0.7493632281543237
-4.788192518873671e-15,0.06607446879284576,0.06397470255745387,0.08029499080644449,0.04569150150223407,0.0457258962863232,0.06608676405624642,0.06394633644646432,0.04014749540322226,0.06609407665085161,0.06397603120554445,0.04014749540322226,0.54696322917304,0.5506918708631117,0.7633516279547429,0.7661343369166995
-5.382904328542694e-15,0.07238768562335789,0.06992483352077164,0.085081200451826,0.05070316411815866,0.05078134433640737,0.07242542687174365,0.06991370382864512,0.042460310256338604,0.07242499063352083,0.0699437040471657,0.04254060022591301,0.5727837817297958,0.5770361712714326,0.7795830482571233,0.7828213038221729
-5.893746524027624e-15,0.07860909272810343,0.07577585689112191,0.09080780260449736,0.05570836477531952,0.05582560352115564,0.07867131587138394,0.07578108050094752,0.0451317390659618,0.0786644155981618,0.07581241407040047,0.045403901302248695,0.5977325859661423,0.6025165763805639,0.7957243871058272,0.7994345395851152
-6.442711271414414e-15,0.084731310718589,0.08153264373089547,0.0962635367478449,0.06070497950037124,0.060856248360347934,0.08481610685962553,0.08155453373872903,0.04780583971018215,0.08480640801063939,0.0815866929974891,0.04813176837392246,0.6219070330173705,0.627228769836188,0.8117775134951115,0.8159734317047463
-6.881120618285809e-15,0.09076025490435728,0.08719974238454001,0.10147620662512072,0.06569062983737559,0.06587089582413858,0.09086826783651862,0.08723861681739419,0.05034931911993032,0.09085445533655995,0.08727087546684763,0.05073810331256037,0.645382442746339,0.6512467216632741,0.8277385491578758,0.8324319861061871
-7.376713793009996e-15,0.0966959851268723,0.09278137070378847,0.10647002663791513,0.0706627948522564,0.0708671847646829,0.09682826654308878,0.09283739491756304,0.052776949281679274,0.09681135356544522,0.09286969261900165,0.05323501331895758,0.6682190487822016,0.6746295871847486,0.8436010262937382,0.8488019286935257
-7.902805009255668e-15,0.10254656942848514,0.09828142985492115,0.11126610142840257,0.07561891866948561,0.07584280630571806,0.10270088283704133,0.09835512130053174,0.05510126564258053,0.10268299509054823,0.09838627569885688,0.0556330507142013,0.6904664232222348,0.6974260685202655,0.8593576519761229,0.8650744219405939
-8.371712397648553e-15,0.10831479425015086,0.1037035266107333,0.11588286768139787,0.08055649843603187,0.0807955470347533,0.10848988991148419,0.10379523005728863,0.05733297422015517,0.10847263158058001,0.10382437453196236,0.057941433840698955,0.7121663708510155,0.7196772618351985,0.8750012824893338,0.8812409986690478
-8.863493317182552e-15,0.11400319346245462,0.10905099805975077,0.12033648213869068,0.08547314924133591,0.08565542073057923,0.11419891617361783,0.10916010096654506,0.059677335132762487,0.1141827811599446,0.10918778687292749,0.06016824106934535,0.7333548763979566,0.7414185693078439,0.8905254392962572,0.8972940437226847
-9.343837471145994e-15,0.1196125497363408,0.1143269359525639,0.12464115429290402,0.09036664781151386,0.09039589706279398,0.11982804890240605,0.11445330038423526,0.062237307640726866,0.11981378666780805,0.11447927008150563,0.06232057714645203,0.7540634483913518,0.7626810162080596,0.9059245560960835,0.9132270121035607
-9.866116432201482e-15,0.12514465071415737,0.11953420948093314,0.12945421058970288,0.09515601706789477,0.0950563678378573,0.12538001308313518,0.11967809666967825,0.06472710529485147,0.12536745266055174,0.11970155355141723,0.06472710529485147,0.7743200684880133,0.7834921797309232,0.9211940681871461,0.9290344939889698
