GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0038496672741641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4158046364873823e-16,0.003852092838017503,0.003707955418061031,0.0038007411992896714,3.465263361750856e-05,0.0033378027978443674,0.0034761270252554257,0.003394838465172979,0.0033702224059199374,0.0042239258456527535,0.004008562466539179,0.0038007411992896714,0.010338853442605543,0.010983661679513104,0.18522270326189993,0.18542887631157276
4.247413909462147e-16,0.024501016615910812,0.027660611457687116,0.04973378829318854,0.04539410318534577,0.0311053993874116,0.02417451909028863,0.02737710603609381,0.04861330463568774,0.026587109363405734,0.02967522242092301,0.04973378829318854,0.2877478131931788,0.2890742351432754,0.42133081528081834,0.42244995592626483
8.494827818924294e-16,0.04175736572635702,0.04693151165786956,0.08345314366467234,0.07231032899360802,0.05529845717228471,0.042174890587760736,0.04746312373926372,0.08345314366467234,0.04381278768400704,0.04889555353921643,0.08246366394630425,0.4717780019214857,0.47410658072159484,0.5834638428733759,0.5855309099721413
1.274224172838644e-15,0.05506511913577191,0.06176893842058252,0.11204894680058909,0.09274676649711078,0.07597182938808879,0.05594678049761381,0.06288250027423367,0.11204894680058909,0.05673529560541997,0.06328841055572479,0.1052267962863511,0.5999821865390873,0.603153401646571,0.7030856680901922,0.7059510310192099
1.6989655637848589e-15,0.06587399829557823,0.0737918573396464,0.13505266947303057,0.11043786299821524,0.09322131641543795,0.06709338290220143,0.0753917110607929,0.13505266947303057,0.06727482490772164,0.0749044667975679,0.12518734658823136,0.6947335727476799,0.6986415213200476,0.7933734987550393,0.7969353796680463
1.840546027433597e-15,0.0749702349325853,0.08391408286335968,0.15420198860860276,0.12570771397004682,0.10246820058899656,0.07654294483717484,0.08600106014203321,0.15420198860860276,0.07610829855577451,0.08463269337745709,0.14193242699646466,0.7676913798532842,0.7722639626473828,0.8633975753677811,0.8675876923266072
1.9821264910823353e-15,0.08288305873316967,0.09269081415156462,0.17056501138221036,0.1353821405209107,0.11062068074650068,0.08478412166792221,0.09524726466520712,0.17056501138221036,0.08375134557262526,0.09305408081729691,0.15721360015391575,0.8257959033247917,0.8309816249328794,0.9192501964674659,0.9240203588369885
2.40686788202855e-15,0.08989767692103948,0.1004748826263608,0.1848278025921469,0.14430493961764007,0.11722176002589334,0.09216756134644613,0.10350259696867976,0.1848278025921469,0.0905352424067982,0.10051968093663442,0.1713872547679481,0.8734055273864008,0.8791657507591489,0.9649734538473983,0.970287764593071
2.9731897366235027e-15,0.09622812137243392,0.10749926734466048,0.19745042851185254,0.1526403045015635,0.12280706341712,0.09886484144472087,0.11099027563598785,0.19745042851185254,0.0967134528301194,0.10725222831990404,0.18392977360194723,0.9133564260202531,0.9196608360869396,1.0032710031556562,1.0091013992953102
3.3979311275697177e-15,0.10203180591753352,0.1139233846246129,0.2087542559469605,0.16049002176230828,0.12815270887006538,0.10501902738240841,0.11786795231430988,0.2087542559469605,0.10236499786084241,0.11340670978740922,0.19513991152976812,0.9475507484462735,0.9543746426039518,1.035981949680702,1.0423055919604507
3.681092054867194e-15,0.10740333686339505,0.11986005945735562,0.2189723919370936,0.1679207563869161,0.13326245495385444,0.11073034527254036,0.12424968426171733,0.2189723919370936,0.10758294888340976,0.11908961802508061,0.20524080851606857,0.9773005981044605,0.9846232238315614,1.0643837120138657,1.071181409001416
4.105833445813409e-15,0.11243035125524417,0.1253917136702868,0.22827977077209438,0.17442860197021706,0.13814403454192362,0.11609722984565395,0.13021537923243148,0.22827977077209438,0.11242577195274112,0.12436470883926676,0.21440423848419057,1.003535773600316,1.011339275788672,1.0893839831297887,1.0966392061964456
4.530574836759623e-15,0.11716788571111036,0.13058034226505943,0.2368116488831508,0.17995898812380626,0.14206794246100374,0.1211598541047782,0.13583239124425056,0.2368116488831508,0.11692516240923116,0.12928361678449213,0.22276586624117045,1.0269323722524262,1.0352011026684889,1.111642952792611,1.119341196649596
4.955316227705838e-15,0.12164682891257407,0.13547381880304107,0.24540895890430298,0.1853691490029419,0.14550153720866377,0.12595744816476398,0.14114057576881905,0.24540895890430298,0.12118085558824192,0.13391373172873422,0.23043514664194645,1.0479941558328647,1.0567142027250878,1.1316519537111298,1.139780304274257
5.2384771550033144e-15,0.12588016283414893,0.14010998102673414,0.2534497309018425,0.19065619009451212,0.1488521354269976,0.13049846037878277,0.14618323440410333,0.2534497309018425,0.12521414177940285,0.13829049350847683,0.23750194047062811,1.0671051004830996,1.07626395566346,1.1497847716704215,1.1583316019144325
5.663218545949529e-15,0.12988887037248745,0.14451934454314455,0.26096027659295956,0.19581763228881083,0.15094069899802964,0.1348145681012847,0.15098591959386132,0.26096027659295956,0.12904409167741163,0.14244197655935323,0.24404106646214266,1.084564026360877,1.0941503407773987,1.1663316530230163,1.1752864003985228
5.804799009598267e-15,0.13372102870901015,0.14872695015413762,0.2679985547895169,0.20085187884331537,0.15297507078647263,0.13896209892852035,0.15557471401409195,0.2679985547895169,0.13268070388920689,0.14639075152745157,0.2501155241939102,1.1006078785372528,1.1106112767302625,1.1815222311492763,1.1908752288173756
6.229540400544482e-15,0.13738008757050646,0.15275365225630386,0.2746141465283193,0.20575833062462154,0.1550296271033208,0.14295024741697046,0.15996905803133016,0.2746141465283193,0.1361697101164286,0.15015924617495868,0.2557788402755901,1.1154276926230222,1.125838627756198,1.1955412606095548,1.2052836055188987
6.654281791490697e-15,0.14088969859507308,0.1566170388241036,0.2808497729816266,0.2105373327754269,0.15709880812719965,0.1467950173489394,0.164183847437065,0.2808497729816266,0.13952998363156796,0.1537709269732202,0.26107682205264543,1.129179761832614,1.1399893996798347,1.2085396147643743,1.2186630619049112
6.937442718788174e-15,0.1442865265543701,0.16033210328370323,0.2867424626959341,0.21519005005051867,0.15917786586651914,0.15048221371019593,0.16823999828898972,0.2867424626959341,0.14277131027055953,0.15724238718874242,0.26604890082705335,1.141993600965484,1.1531937252645321,1.220642116040693,1.2311389919701266
7.362184109734388e-15,0.1475555330985423,0.16391174569315,0.2923244700741611,0.2197183210122737,0.16061412289682703,0.1540295195475129,0.1721496142637993,0.2923244700741611,0.14589195658194842,0.16058595713161755,0.2707291834083396,1.153977734709728,1.1655606687693145,1.2319532143144047,1.2428163453407042
7.786925500680603e-15,0.1507262268136857,0.16736715399330404,0.29762401206238104,0.2241245157185085,0.16204586209695862,0.15745921462834095,0.17592019536498665,0.29762401206238104,0.14891452058819335,0.16381380628152703,0.275147291118765,1.165223982213167,1.177182523214021,1.242561179390729,1.2537838312159533
7.786925500680603e-15,0.15380575107765554,0.1707080992535163,0.3026658682794774,0.22841140784421526,0.16314744067752004,0.16077965444169998,0.17956766737143948,0.3026658682794774,0.1518394681636925,0.16693661628912024,0.27932904006526693,1.1758106842468223,1.1881380476778483,1.2525412504473319,1.2641170769844305
8.636408282573032e-15,0.15678075063294322,0.17394316801495283,0.30747187603531606,0.23258206501552778,0.16425435282495743,0.16397880534729098,0.18309939231013192,0.30747187603531606,0.15466590961070312,0.16996278485191485,0.2832970000988386,1.185805174044612,1.198494946376517,1.261958041153962,1.2738810408224046
8.77798874622177e-15,0.1596560332508561,0.1770799477634316,0.3120613427217746,0.23663975753988287,0.1654285815090784,0.16706905855403087,0.18652008862081854,0.3120613427217746,0.1574034785860218,0.17290164144537415,0.2870709590934791,1.195265698087748,1.208311796236837,1.2708674048929485,1.2831318831006473
8.919569209870509e-15,0.16245006772367146,0.1801251768646252,0.316451392094728,0.24058788405074494,0.16666230489872283,0.17006760484673955,0.1898389445241613,0.316451392094728,0.16007599421351407,0.17575668159175353,0.29066831195147635,1.2042429303370523,1.2176395667878417,1.279317902045585,1.2919184388448146
9.344310600816723e-15,0.165175163237917,0.183084867118699,0.3206572568899632,0.2444299119416418,0.16790496670261093,0.1729710902429477,0.193062568738228,0.3206572568899632,0.1626781747665114,0.17853313934324072,0.2941043888101577,1.212781181285987,1.2265228339697984,1.2873519693988849,1.3002833915059089
9.769051991762938e-15,0.167839054355531,0.18596440490872718,0.32469252735880555,0.24816933034366057,0.16912046240719117,0.17580496699747633,0.196195338379297,0.32469252735880555,0.1652058393079145,0.18123682656436257,0.29739273348947104,1.2209193745330407,1.2350007607298097,1.295006863235682,1.3082642197539676
9.910632455411676e-15,0.17043420270937926,0.1887686353917805,0.3285693632533949,0.2518096135310392,0.17038415907921092,0.17856733664287078,0.19924448191947697,0.3285693632533949,0.1676806455951948,0.1838718040269026,0.3005453407733736,1.2286918437849246,1.24310789744546,1.3023154280450187,1.3158939693467848
1.033537384635789e-14,0.17296197618626433,0.19150193309780195,0.33229867527494106,0.2553541928753329,0.17169074878511606,0.18125944868684224,0.20221133413877235,0.33229867527494106,0.17010780661036545,0.18644472900403056,0.3035728593364539,1.236128989358713,1.2508748413463229,1.3093067290902913,1.3232018884011947
1.0760115237304105e-14,0.17542637943158645,0.194168261518915,0.3358902808533195,0.2588064357339925,0.1730354685488298,0.1838846583425804,0.20510157189177688,0.3358902808533195,0.17247775057916356,0.18895910034940883,0.3064847658002752,1.2432578234333003,1.258328784264822,1.3160065773821874,1.3302139546860594
1.118485662825032e-14,0.17783077307624098,0.19677122369801514,0.33935303824372465,0.26216962991653553,0.17441403836821265,0.18644820032493215,0.20791948919108036,0.33935303824372465,0.17480068458049228,0.19141733261546612,0.30928951439394925,1.2501024262435139,1.265493970975577,1.3224379686576198,1.3369533165968956
1.118485662825032e-14,0.1801895320520353,0.19931410539839864,0.34269496223320867,0.265446972604109,0.17579846438509114,0.1889539481093345,0.21066719923466368,0.34269496223320867,0.17708402338417195,0.19382271501845194,0.31199466590909986,1.2566843302700805,1.2723920852304629,1.328621452921539,1.343440664417484
1.1326437091899058e-14,0.18249160329575878,0.2017999121137458,0.34592332419744126,0.26864156280030554,0.17701241711403295,0.19139195841394024,0.21334997237559614,0.34592332419744126,0.1793217435206524,0.19617718477595125,0.3146069990191764,1.2630228456860428,1.2790425767948406,1.3345754473975568,1.3496945447548194
1.2034339410142749e-14,0.18474371278237722,0.20423140093109618,0.3490447388017041,0.27175639656249845,0.17819230489457402,0.1937744088250169,0.2159711738526275,0.3490447388017041,0.1815159679117557,0.19848397440951165,0.3171326065349668,1.2691353374865415,1.2854629399494006,1.340316502968576,1.3557316282625815
1.2317500337440225e-14,0.18695230375001462,0.20661110806838337,0.35206523927574707,0.2747943644059578,0.17940115260157036,0.19610478742817597,0.21853285754832624,0.35206523927574707,0.1836724898672731,0.20074551747464597,0.31957697876277974,1.2750374625859011,1.2916689517731461,1.34585953210346,1.361566938677888
1.2600661264737702e-14,0.189122619843453,0.2089413727584034,0.3549903428919387,0.2777582503911425,0.1806362700403792,0.198387934179754,0.22103851879959704,0.3549903428919387,0.18579226603028703,0.20296325632150522,0.32194507579831494,1.2807433735264069,1.29767487687863,1.3512180046744586,1.3672140496004719
1.3025402655683916e-14,0.19124791861261164,0.2112243580325855,0.35782510802716744,0.2806155110299838,0.18189520304937717,0.2006239619011709,0.22348992609840765,0.35782510802716744,0.18787642297634158,0.20513941184630088,0.3242413903124837,1.286265894174879,1.3034936439982279,1.3564041168419474,1.372685254211629
1.3025402655683916e-14,0.19332728577716077,0.21346206886322472,0.3605741839811845,0.28335807820358244,0.18317571037338692,0.20280882091234656,0.22588897211520884,0.3605741839811845,0.18991890220408733,0.20727600761707485,0.3264700021541795,1.2916166717917932,1.3091369988255153,1.3614289372249242,1.3779917121691667
1.3591724510278871e-14,0.19537116488731163,0.21565636804649482,0.36324185454994773,0.28603979475947855,0.18434854477093343,0.20494538671400606,0.22823770629104406,0.36324185454994773,0.19192624540638392,0.20937481151885892,0.328634625900663,1.2968063090752049,1.3146156367304707,1.366302533820792,1.3831435771570963
1.3733304973927609e-14,0.19738289011566104,0.21780899014654148,0.3658320762059969,0.2886624603707996,0.18549541695106542,0.20704078243491042,0.23053795615698763,0.3658320762059969,0.19390018524839644,0.21143728739570042,0.33073865232221433,1.3018444791584514,1.3199393183415653,1.3710340845374576,1.3881501079661478
1.4016465901225086e-14,0.19935379798297623,0.21992155377023231,0.3683485116142126,0.29122784587105105,0.1866613422624285,0.20909131126650346,0.232792177418608,0.3683485116142126,0.1958377748250898,0.2134649270627285,0.33278518458881867,1.3067400260399376,1.325116970485085,1.3756319737190161,1.3930197654975673
1.44412072921713e-14,0.20128528540416674,0.22199557240038087,0.37079455910663167,0.29373768801815614,0.18784496214321525,0.2110948162596475,0.23500225135893435,0.37079455910663167,0.19773659693313445,0.21545878436759144,0.3347770699287105,1.3115010525179904,1.330156774565002,1.380103876656593,1.3977602976913959
1.4865948683117513e-14,0.2031799818077711,0.2240324639807021,0.37317337865121714,0.29619368548209085,0.1890450161139773,0.21305532444878836,0.2371701598984789,0.37317337865121714,0.19960153753007093,0.21742010770635514,0.33671692734824205,1.3161349973733025,1.3350662441347574,1.3844568337584295,1.4023788140615743
1.4865948683117513e-14,0.20503569935113528,0.22603355941699996,0.375487914774012,0.2985974958430287,0.19026033219333813,0.21497494319830296,0.23929704550287387,0.375487914774012,0.20143048117383702,0.21935043749021327,0.33860717193697204,1.320648703270244,1.339852293139843,1.3886973157928348,1.4068818512586165
1.5573851001361206e-14,0.20685865751958735,0.2280001101350575,0.37774091682986255,0.3009507334229126,0.1914898183686874,0.21685920087091293,0.24138410784372225,0.37774091682986255,0.20323446894811661,0.22125095346122703,0.34045003620882147,1.3250484766244024,1.3445212960850592,1.392831281402637,1.4112754308646038
1.5857011928658682e-14,0.20864934305296998,0.22993329481552993,0.37993495696211954,0.30325496780312383,0.1927324550028342,0.21870733132484485,0.2434326276763973,0.37993495696211954,0.20500887315413466,0.2231223717221969,0.34224758886768586,1.3293401404977965,1.349079141193513,1.3968642279113523,1.4155651104459894
1.5857011928658682e-14,0.2104090421847891,0.2318342254091509,0.3820724460449294,0.30551172290558304,0.19396943285272625,0.22052072830421515,0.24544372417231938,0.3820724460449294,0.2067545551406815,0.2249656955279276,0.3440017513324332,1.3335290814281149,1.3535312774685235,1.400801236292388,1.4197560287400721
1.6281753319604895e-14,0.21214064931218343,0.23370395252120046,0.38415564786173156,0.3077224765350654,0.195045622919363,0.22229981521485798,0.24741916046040247,0.38415564786173156,0.20847021918408656,0.22678187602943725,0.34571431231042543,1.3376202909683257,1.3578827564389424,1.404647011047831,1.4238529457256064
1.6564914246902372e-14,0.2138490054832813,0.23554347024200306,0.3861866917393013,0.30988866029751355,0.19606421157969942,0.2240446125722312,0.24936004265437425,0.3861866917393013,0.21015630476888497,0.22857197857480024,0.3473869406694062,1.3416184026035967,1.362138269258401,1.4084059156383189,1.4278602782224186
1.6848075174199848e-14,0.2155311683820412,0.2373537204898641,0.38816758382731653,0.31201165982329276,0.19708446361529827,0.22575654632503775,0.25126729742396914,0.38816758382731653,0.21181508688313974,0.2303368973137415,0.3490211968238798,1.3455277246200226,1.3663021797360626,1.4120820040167203,1.4317821315756807
1.74143970287948e-14,0.2171845360411268,0.23913559692401995,0.39010021718819704,0.3140928152361021,0.19805175969555555,0.22743702996856727,0.2531418164044697,0.39010021718819704,0.21345177303832769,0.23207720593645506,0.35061854282312904,1.349352269421277,1.370378553797657,1.4156790487430861,1.4356223279047942
