GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.810111006433254e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2860666038599523e-17,0.00028314695095153265,0.00033585076879344677,0.001194957345824449,1.8390402013442983e-06,1.8390404095696799e-06,0.0002792524344762881,0.0003316061334671134,0.0005974786729122245,0.00027924213960619923,0.0003316180472913667,0.0005974786729122245,0.04910222748282178,0.049103376050060724,0.047934825901475485,0.04793562338057575
1.5240444025733016e-16,0.0006960098942889395,0.0008191032414100737,0.003059243511693868,7.666773236951306e-05,7.58393627320767e-05,0.0006855917698355211,0.0008083699406881348,0.0015296217558469342,0.0006858033078195391,0.0008087113143847071,0.0015296217558469342,0.16123354163757717,0.16123562223998894,0.14912061680073957,0.1491231083832139
4.0768187768835815e-16,0.0008917922684049413,0.0010657584026005004,0.004123351668077717,0.0001581369727975367,0.00015616512077670672,0.0008815399589168634,0.0010553456730654923,0.002061675834038859,0.0008820281733741296,0.001055881983595519,0.002061675834038859,0.19123035587053722,0.19123332567140336,0.17626484884262417,0.17626827987774749
5.334155409006555e-16,0.0010588781693110418,0.0012731202214936734,0.004986479361407508,0.00023894269778836083,0.0002358826230480475,0.0010493976010200524,0.001263428156308468,0.0024932396807037546,0.0010500836998636471,0.0012641170272435548,0.0024932396807037546,0.2067944877516825,0.20679840666595847,0.1912619860352391,0.1912664199235656
6.705795371322527e-16,0.0012195942966613193,0.001468874328478847,0.005750008986943106,0.00031952401777908014,0.00031546909357129364,0.0012107980891468153,0.0014598056739017588,0.0028750044934715536,0.0012115146431325421,0.0014606015204667708,0.0028750044934715536,0.21753186675360267,0.21753682595160753,0.20187488870847847,0.2018804236250719
8.763255314796484e-16,0.0013779517675493519,0.0016588808970679626,0.006470271370024791,0.00039995510035189906,0.00039498346205233705,0.0013697069141975326,0.001650314508303425,0.003235135685012396,0.0013704228556224466,0.0016512118252519517,0.003235135685012396,0.22590404403924774,0.22591013478619557,0.21025777932070688,0.21026451168457252
1.1087423028720768e-15,0.0015352527049636504,0.0018450492991065924,0.007122787885287572,0.0004802897071880128,0.0004744531211352516,0.001527477663749784,0.0018368969642012366,0.0035613939426437863,0.0015281891907487953,0.0018378781881417635,0.0035613939426437863,0.23287863992114036,0.23288594877844454,0.21729552098095245,0.21730354112384673
1.2230456330650745e-15,0.0016919962586888515,0.0020281955965540345,0.007717177431150711,0.0005605743484810916,0.0005539029357135551,0.001684639526047574,0.002020388285708529,0.003858588715575356,0.0016853584922760158,0.0020214478189192644,0.003858588715575356,0.23892988376998264,0.23893849195078495,0.22343273292301438,0.2234421249049016
1.4440320714382032e-15,0.0018483726691705098,0.002208753329878721,0.008266147047800798,0.0006408469979349152,0.0006333559616269045,0.0018413695777675712,0.0022012472044508767,0.004133073523900399,0.0018421469681298578,0.002202370568240649,0.004133073523900399,0.2443233991421165,0.24433338281870168,0.22892232531855808,0.228933167526785
