GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.3350144747625825e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0168752421695123e-16,0.0002676835188494535,0.0003117275118033995,0.0006548740363303311,9.53564593255462e-06,9.535910327164677e-06,0.0002670276980815017,0.0003119108942624468,0.00032743695577240806,0.00026680863844524133,0.00031054403497169394,0.00032743701816516564,0.003064445301251645,0.0030802595744479754,1.4893957319660713,1.489705299120059
-3.926666134668657e-17,0.020715999797925023,0.020523063641287996,0.027281653547711945,0.012831814373688785,0.012651328542290823,0.0206958941619332,0.020458247643998416,0.013640826773855976,0.02062353084635003,0.020356221965652867,0.013640826773855976,0.17276677232836862,0.17398147534144756,1.5356050672578159,1.5360757990716538
-2.1471344608720104e-16,0.03884963948101277,0.03766470714519198,0.04878208682843744,0.027051895904847474,0.027157671929191732,0.038907871793113835,0.0376374232197738,0.024391043414218726,0.038869536493075514,0.03758331670894162,0.024391043414218726,0.2884107375967438,0.29085973204524357,1.5536705856691613,1.5544794822121821
-3.5877077206121527e-16,0.05554982791617537,0.053429749743163446,0.0680991868734702,0.039830993630556345,0.04155287725272278,0.055745551750172664,0.05347816671866018,0.03404959343673511,0.05576331322545465,0.05351302411700816,0.03404959343673511,0.37599219778917625,0.37976949713734526,1.5557820531708833,1.5570701061788255
-4.978153327569292e-16,0.07152748033499347,0.06846186832323788,0.08525929523224345,0.05185431781639755,0.05530804288349419,0.07189223977247007,0.06861949847521776,0.04262964761612174,0.07196736865887624,0.06872252536966761,0.04262964761612174,0.4502997626803787,0.45547437214876724,1.5549506553265207,1.5568445922507608
-6.292213939809471e-16,0.08694850846137371,0.08292165715087865,0.10077079195460066,0.0638943841045298,0.06784196128030047,0.08747960518657534,0.0832002991686236,0.050385395977300344,0.08758027031956693,0.08335743313613987,0.050385395977300344,0.5166733025390323,0.5232851065922269,1.5545136647018731,1.5571259102716501
-7.714884466412826e-16,0.10179712752396995,0.09688730509595873,0.11496510543817307,0.07591285226961296,0.08023748465550848,0.1024894766959607,0.09729470344670248,0.057482552719086547,0.1026149190372127,0.09749353557833874,0.057482552719086547,0.5775594032256866,0.5856295878310526,1.5553430287251113,1.558772722236549
-9.375064585964226e-16,0.11612292716732507,0.11041212314670328,0.1280857668819209,0.08786723082515907,0.09247802427945115,0.11697100897690872,0.11095023284576118,0.06404288344096047,0.11712656033446683,0.11118550498021003,0.06404288344096047,0.6342922654024236,0.6438303463546132,1.5576247100772356,1.5619589062806736
-1.065809379410064e-15,0.12998681370431042,0.12353745703533488,0.14031846798965233,0.09972029825113664,0.10454673374739942,0.13098226370956637,0.12420109014220389,0.07015923399482618,0.13118866376236338,0.12448838921723687,0.07015923399482618,0.6876990221347197,0.6987069831737814,1.5613307197759831,1.566645531818703
