GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0029252820027760628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.410097522709533e-16,0.0029252820027759934,0.0027238722107417943,0.0020846599065863624,0.0004895660317355122,0.002057937671447361,0.002835994394204531,0.0026473777666861115,0.0020846599065863624,0.0030143697502855943,0.0027994227642126994,0.0020846599065863624,0.006114671020197502,0.0066939287048559575,0.7411475399898637,0.7411849202892232
1.410097522709533e-16,0.005460907770576871,0.00616074113312152,0.015610417168941935,0.005780564094254637,0.0065421307982674445,0.005000129169335282,0.005718977054606599,0.015610417168941935,0.005976466909813542,0.006614893065870451,0.015610417168941935,0.08530298062476875,0.08552516141334669,0.7599919903181036,0.7600514727186812
1.2690877704385795e-15,0.009302154538722877,0.010510369652875093,0.02542337783557326,0.012873837283432272,0.01104836816086972,0.008871580332663298,0.010062068547791243,0.02542337783557326,0.009885735826350427,0.011068859882397456,0.02542337783557326,0.14698826882814464,0.14736356077176943,0.7661137437491282,0.7662216832906117
1.2690877704385795e-15,0.012986992601476177,0.014640072907899374,0.032991347379864144,0.019800532657914375,0.015333466048749115,0.01261380082932592,0.014234329483946137,0.032991347379864144,0.013620213596316579,0.015263179001218754,0.032991347379864144,0.19747145339726088,0.19801340015659338,0.7664587552868795,0.7666355070833135
1.974136531793346e-15,0.016498376690231128,0.018563207269017227,0.03944853489114726,0.026175859952094815,0.01948364441073082,0.016184293533502505,0.018214622856500183,0.03944853489114726,0.017155993154249895,0.019222514299651314,0.03944853489114726,0.24231199801818154,0.243022009389429,0.7671947931511421,0.7674570216302771
2.2561560363352527e-15,0.019834305795686225,0.02228938287835548,0.04518571597629713,0.031432261809439685,0.023539686933273903,0.019576530281626092,0.021999160827566235,0.04518571597629713,0.020505644331711228,0.022968705232323614,0.04518571597629713,0.2833328311598614,0.2842082155782279,0.7696184297218815,0.7699791950357848
2.820195045419066e-15,0.02300355354587483,0.025831083635170168,0.05038518317235725,0.0365582104212426,0.02752218736897105,0.02280004299648999,0.02559906285796995,0.05038518317235725,0.02368587949027887,0.026519487626785073,0.05038518317235725,0.3213435485833737,0.322380087936464,0.7738151748499865,0.7742843353205421
3.384234054502879e-15,0.026017681938797433,0.02920178661681084,0.05657605771904528,0.04155259455206057,0.03143984248502702,0.025866540409571887,0.029024879918725162,0.05657605771904528,0.026706467739652455,0.02989230199231736,0.055892771753853515,0.35680278443869134,0.3579957699817373,0.7795694674095637,0.7801541701699717
3.525243806773832e-15,0.02889169130301329,0.03241461353531762,0.06259707275213294,0.04641604532961618,0.03529460331541978,0.028790011202208032,0.03229052891860335,0.06259707275213294,0.029583101401805728,0.03310192709111306,0.06221477421243764,0.39002030049213143,0.3913649728407187,0.7866040649903931,0.7873092330595098
3.948273063586692e-15,0.03163842413416734,0.03548179997870434,0.06832603964651926,0.05115050029604541,0.03908503554652382,0.031583712687101466,0.035410297866162274,0.06832603964651926,0.03232437677186185,0.03615967074937545,0.06825916411753788,0.42123047134800834,0.4227222115311592,0.7946512027119185,0.7954799795262323
4.935341329483365e-15,0.0342664423681304,0.03841454879049552,0.07404692728619025,0.05575875294629313,0.04280835241933485,0.03425619238214898,0.03839550972959965,0.07404692728619025,0.034942148638606486,0.039076733726555395,0.07404692728619025,0.450623211832459,0.4522576219379598,0.8034740396680033,0.8044281745964634
5.076351081754318e-15,0.03678181961658953,0.04122304023187688,0.07959634897975591,0.060244127081107074,0.046461547062365646,0.03681442480586339,0.04125410869597802,0.07959634897975591,0.03744550556892243,0.04186566357196299,0.07959634897975591,0.4783588051150724,0.4801317376273712,0.8128712056411455,0.8139513765959432
5.640390090838132e-15,0.039194523203496194,0.043916501163344085,0.08492368522090903,0.0646102604593668,0.0500419647676257,0.03926424388205535,0.04399360376425428,0.08492368522090903,0.03984428674334572,0.044537574335375286,0.08492368522090903,0.5045759137140535,0.506483476309743,0.822675196905927,0.8238812732940761
6.063419347650991e-15,0.04151161507077475,0.046503292294340616,0.09004358331227447,0.0684871886060032,0.053547548926062775,0.04161596130139351,0.046623495463194754,0.09004358331227447,0.042145218549227544,0.04709938122493841,0.09004358331227447,0.5293963975754735,0.5314349461223844,0.8327486376206185,0.8340798904142136
6.345438852192898e-15,0.043738208532442306,0.04899099651980319,0.09496935770614422,0.07209862692814846,0.056976907537205385,0.04387513642701158,0.04915300517645506,0.09496935770614422,0.04435308615035958,0.04955943558331839,0.09496935770614422,0.5529284896160543,0.55509461569096,0.8429800325861223,0.8444352995324209
7.33250711808957e-15,0.04588243521996743,0.05138650161523638,0.09971318124840108,0.07562050728026376,0.06032928766985658,0.046049976892727364,0.05158854516351342,0.09971318124840108,0.04647647330977731,0.05192503604508031,0.09971318124840108,0.5752690484996995,0.5775595646424724,0.8532796826734076,0.854857496581697
7.473516870360523e-15,0.047948647169036775,0.05369607501641255,0.10428622595784982,0.07905584654292472,0.06360450771962703,0.04814486362093891,0.05393694181626587,0.10428622595784982,0.0485198891423874,0.05420309692261009,0.10428622595784982,0.5965052492352952,0.5989171736036878,0.8635760217862256,0.8652747090709164
7.896546127173384e-15,0.04994087617278321,0.05592543034140686,0.10869877273695187,0.08240759751822278,0.06680287477680806,0.050166002963513895,0.056204965478455944,0.10869877273695187,0.050488694538919306,0.056399826591884014,0.10869877273695187,0.6167159058030067,0.6192464470865332,0.8738124486100072,0.8756302042460329
8.60159488852815e-15,0.051866297322303696,0.05807978611758653,0.1129603010435299,0.08551978419123879,0.06992510132974157,0.052116881441113205,0.0583967804202216,0.1129603010435299,0.05239012861997632,0.058521769310455135,0.1129603010435299,0.6359725378626528,0.6386190808854116,0.8839446430719929,0.8858795870610661
8.883614393070057e-15,0.05372900110590114,0.060163917470516325,0.11707956486316601,0.08846847919729185,0.07284138039935725,0.054002774955003205,0.06051738851019744,0.11707956486316601,0.05422993283350343,0.0605732292229902,0.11707956486316601,0.6543402504912732,0.6571003427014639,0.8939383224858956,0.8959885419578093
9.306643649882917e-15,0.05553381450622115,0.06218220159575012,0.12106465871045675,0.09135123178172672,0.0754652978473686,0.055828872130055066,0.06257108012869597,0.12106465871045675,0.056009643635766,0.06255905829271599,0.12106465871045675,0.6718784719171369,0.6747498108343577,0.9037673807381258,0.9059309609685456
9.87068265896673e-15,0.05728236934623433,0.06413865779839603,0.12492307593302983,0.0941710189470357,0.07804014345689259,0.05759653067567681,0.06456121617131212,0.12492307593302983,0.05773342477548093,0.06448368351995018,0.12492307593302983,0.6886415801086301,0.6916220017312132,0.9134123533766563,0.9156874003019215
1.0434721668050543e-14,0.05897792006448261,0.06603698281029893,0.12866176077590188,0.09693058715433246,0.08056652276462721,0.05931193207424746,0.06649256926643038,0.12866176077590188,0.0594051294389144,0.06635033459441989,0.12866176077590188,0.7046794403248375,0.7077669084629585,0.9228591559539063,0.9252438121951824
1.071674117259245e-14,0.06062497076521373,0.06788058200916627,0.1322871551975535,0.09963247829531147,0.083045117121002,0.06097913698179028,0.06836870331828075,0.1322871551975535,0.06103036098744221,0.06816287537494231,0.1322871551975535,0.7200378700356121,0.7232304665176408,0.9320980493460841,0.9345905053026605
1.113977042940531e-14,0.06222603603711007,0.0696725970807851,0.13580524115538548,0.102279051923071,0.08547667270642875,0.06260013620124935,0.0701927460905559,0.13580524115538548,0.06261084576479563,0.06992440905783184,0.13580524115538548,0.7347590437429495,0.7380549594346176,0.941122792476462,0.9437212936918687
1.1703809438489122e-14,0.06378277620676145,0.07141593058988845,0.1392215789111739,0.1048725043753361,0.08786198996875987,0.06417631869136206,0.07196794502465727,0.1392215789111739,0.06414821926568491,0.0716374297950255,0.1392215789111739,0.7488818474979242,0.7522793740718431,0.94992994917839,0.9526328009051281
1.1844819190760075e-14,0.06529712323577365,0.07311326785885279,0.142541341800019,0.10741488530779243,0.09020191375823958,0.06570860834957103,0.07369669329977215,0.142541341800019,0.06564521648356997,0.07330499200758939,0.142541341800019,0.7624421909109016,0.7659397133051765,0.9585183215425925,0.9613238912157067
1.2408858199843889e-14,0.06677233053607037,0.07476709649619247,0.14576934783359183,0.109908112059091,0.09249732429430714,0.06720004598836361,0.07538117497946112,0.14576934783359183,0.06710506849827691,0.07493005211563161,0.14576934783359183,0.7754732829570818,0.7790692724647182,0.9668884869198411,0.9697952050830062
1.2690877704385796e-14,0.06821214494741552,0.07637972386799012,0.14891008845613288,0.11235398219103045,0.09429380311522483,0.06865678179589955,0.07702412753060457,0.14891008845613288,0.06852989758443764,0.07651470994239949,0.14891008845613288,0.7880058767338833,0.7916988846684619,0.9750424198202645,0.9780487799197131
1.3536936218011516e-14,0.06961726795269849,0.07795329276395363,0.151967754731754,0.11475418448461433,0.09576498479731946,0.07008036408763947,0.07862849095058008,0.151967754731754,0.06992028731042409,0.0780607227966216,0.151967754731754,0.8000684874330433,0.8038571393202529,0.9829831833383577,0.9860877407012334
1.4100975227095328e-14,0.07098949571769118,0.07948979547467705,0.15494626120974875,0.11711030862244508,0.0972170666635109,0.07147202074530033,0.08019534429635625,0.15494626120974875,0.07127790377414185,0.07956957759845619,0.15494626120974875,0.8116875870825654,0.8155705773313079,0.990714677528529,0.9939160477663952
1.466501423617914e-14,0.07233069076977378,0.08099108646694902,0.1578492676881154,0.11942385374766216,0.09865014945744603,0.07283201330106533,0.08172699023119344,0.1578492676881154,0.07260413679703638,0.08104356226024963,0.1578492676881154,0.8228877790459267,0.8268638660567015,0.99824143445047,1.001538291470437
1.4947033740721047e-14,0.07364251141295293,0.08245889381874685,0.1606801990729124,0.1216962360573559,0.10006437650419925,0.07416338904001944,0.0832258723512363,0.1606801990729124,0.07390107004621975,0.08248393488996783,0.1606801990729124,0.8336919548056897,0.8377599564777154,1.0055684514799526,1.008959525241182
