GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.8612980772611566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6735532674472e-17,0.00228566913933489,0.0026804015189993407,0.007561252589777446,0.00017918476465557048,0.00017916924218910397,0.0022558406898119943,0.0026501754125441983,0.003780626294888724,0.002251133389633661,0.0026457779014075486,0.003780626294888724,0.048767888642755226,0.04884149378320884,0.05118328598042524,0.051243604197301215
3.779036926991695e-16,0.010288194658533324,0.010723896104864324,0.02321315170927004,0.005302384792918016,0.0052308243877190195,0.010227498291047356,0.010656723014874615,0.011606575854635023,0.010264950528282395,0.010682067782271645,0.011606575854635023,0.19257467239900175,0.19287303180395848,0.18348656815460332,0.1838524815246808
8.239375499509366e-16,0.018435166014688423,0.018657012860533135,0.03252241212704069,0.010487497500118556,0.010403940086928373,0.01839070781151128,0.018599203651692067,0.016261206063520352,0.018443581418679595,0.01864292045465291,0.016261206063520352,0.25762103450604285,0.25829572499141723,0.24529566227507643,0.2460660177056757
1.2242243449204712e-15,0.026322335817642362,0.026244513353390286,0.03989694846398872,0.015709424237941156,0.015578275463602268,0.02629056544766703,0.02619403506205618,0.019948474231994365,0.026360575736275964,0.02625520401003159,0.019948474231994365,0.30557121350969263,0.3066961705123532,0.2925070884456499,0.29375003424722107
1.6283233950801918e-15,0.03396722459679905,0.03357859814795503,0.046522320544655396,0.021000033566678324,0.020836357058980015,0.03394910889780278,0.033534546982565624,0.023261160272327705,0.03403186948488405,0.03360881300376639,0.023261160272327705,0.34669509987937575,0.3483174048679626,0.33344329145553275,0.3352020265198849
2.051483721190843e-15,0.04142548008974702,0.040700055824103666,0.053996840328257065,0.02634824131035792,0.026177910202153546,0.04142049720626089,0.04066326539324417,0.02699842016412854,0.04151760851323292,0.04074870371627891,0.02699842016412854,0.38391949964168487,0.38607081830825657,0.37068228520945756,0.37298544031054925
2.4593950265407497e-15,0.04872044629701351,0.04763608767229821,0.06101889298325826,0.03173682121311447,0.031582110530619656,0.048723920663068895,0.04760597773536302,0.030509446491629136,0.04883802581673786,0.04770254656851274,0.030509446491629136,0.4185024580298812,0.4212048245518743,0.4053706172743598,0.40823779954475087
2.832996035178982e-15,0.05586313775038046,0.054406730570380785,0.06750100322802734,0.03714998550023595,0.037025876245873855,0.05587394785054882,0.05438377312301986,0.033750501614013675,0.05600405357130717,0.05449096014141175,0.033750501614013675,0.4511033415791327,0.4543724431732383,0.43812016356569694,0.44156510973808294
3.252344106099447e-15,0.06286999188152792,0.06102755758886277,0.07353865648548535,0.042574200173183606,0.04248908366146611,0.06289026211391206,0.06101231200142007,0.036769328242742684,0.063034199438007,0.061130330151332755,0.036769328242742684,0.48211378230196766,0.48596096743542183,0.4692993944353344,0.47333187761291423
