GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.413579858428229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.76419512225502e-15,3.996291451765435e-05,6.816900203122433e-05,0.0007632648715285587,0.00011518886851179086,9.387735005361647e-05,3.9751772825296074e-05,6.770097236222372e-05,0.0011449061750650074,3.9816402748770226e-05,6.781054799380851e-05,0.0011449061750650074,0.012561163944495206,0.012561348918540724,0.0003532592587386025,0.00035336097596400177
-8.410800157647963e-14,6.143314381818159e-05,9.28841418938351e-05,0.0009013591505437627,8.886210561645364e-05,6.587070643643896e-05,6.12304502210945e-05,9.252916576087952e-05,0.0013520491979962567,6.126300264846763e-05,9.258502282544968e-05,0.0013520491979962567,0.013562298407904353,0.01356261647208459,0.0025559779148181124,0.002556779177169013
-1.6793328718127361e-13,8.759992154528869e-05,0.0001292334913746598,0.0011909165635686416,5.8906505124105366e-05,3.491889199715988e-05,8.742130536918116e-05,0.00012896955106508456,0.0017863886816726364,8.74262138055182e-05,0.00012899665244853464,0.0017863886816726364,0.01469235362745875,0.014692921983376662,0.0041072333789427965,0.004108671638877273
-2.5204128875775325e-13,0.0001130776224242989,0.0001647056248719707,0.0014368322743957458,2.824503205320177e-05,4.181827537595505e-06,0.00011292618567301011,0.00016449754184949298,0.0021552651050138587,0.0001129082729892479,0.00016450293576595284,0.0021552651050138587,0.015541112066518974,0.015541984821989954,0.005299958425757373,0.005302015107871158
-3.357252163767044e-13,0.00013820327292263094,0.00019899433460779636,0.0016439592240883815,2.9264696508187985e-06,2.6270760058844656e-05,0.00013807444118528974,0.00019882537251013,0.002465957935997375,0.00013804060450183563,0.00019881122449980434,0.002465957935997375,0.016243209287888194,0.016244428174464722,0.006304682663309296,0.006307363668935073
-4.1997457593902684e-13,0.00016308823384592836,0.000232284133774667,0.00182471742507659,3.443167516446192e-05,5.66652512356156e-05,0.00016297639880229184,0.000232143983255124,0.00273709733756657,0.00016293198043278314,0.00023211356146010423,0.00273709733756657,0.01686193070042191,0.01686353055752663,0.0071895928280598514,0.007192909275922499
-5.037998615438209e-13,0.00018772536625097285,0.0002647378411364728,0.0019861817686789135,6.614765642791103e-05,8.727319575380264e-05,0.00018762645602135288,0.0002646200459027698,0.002979295728896835,0.00018757721030087347,0.00026457582258146195,0.002979295728896835,0.017426824323426682,0.017428835076507703,0.00798938875894655,0.007993352692015517
-5.877665051344576e-13,0.0002121308586596118,0.000296479071275925,0.002132843413702943,9.775812823268419e-05,0.00011809248052686941,0.00021204223022620202,0.0002963788364639412,0.003199289900378787,0.00021199148695260337,0.0002963234357688189,0.003199289900378787,0.017953333952375566,0.01795578179431978,0.008724479918218219,0.008729103197567908
-6.715917907392516e-13,0.00023630358787703347,0.00032760285964222006,0.0022677658824923645,0.00012933161174834688,0.0001491016509964529,0.00023622197004017945,0.0003275167479912101,0.0034016751711206023,0.0002361749749495451,0.0003274522230685703,0.0034016751711206023,0.018450397663298472,0.018453305870967822,0.00940807595859093,0.009413369988515299
-7.558411503015741e-13,0.0002602510240946333,0.00035818427415217947,0.0023931421423990045,0.00016093130208288945,0.0001802717517805018,0.00026017550040800883,0.00035810976613772597,0.0035897410176283784,0.0002601338123499918,0.0003580377935299551,0.0035897410176283784,0.018923639112385236,0.01892702864239514,0.010049330510304903,0.010055306201807678
