GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01854900619431542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.419431737073389e-16,0.019829525385379933,0.019003483180063323,0.03727462824174836,0.017112969237723236,0.008984652697272824,0.020355999278096008,0.019455068321797993,0.020653022018434712,0.01926965285241458,0.018494906386983243,0.020653022018434712,1.105788515016208,1.105951794751799,0.0035812271672036864,0.0035888628884452717
-3.0141657534202467e-15,0.019663428131172715,0.018790870080926184,0.037407043989065504,0.016184915607055032,0.008105260248458647,0.02013232368396527,0.019186043454789505,0.020726390566262784,0.019157826221165217,0.018337099586419447,0.02056946443247474,1.098991379690768,1.099152013796552,0.0337238472673094,0.03379969476401591
-6.003002382862172e-15,0.01964910344479122,0.018801541284652806,0.03750374860413001,0.015108917896813508,0.007111613656672076,0.02004539642641594,0.019129812052022806,0.020779972389567854,0.01921327991132547,0.018413851334823123,0.02044068507948601,1.0933921958983541,1.0935538358974848,0.06453490449622104,0.06468615701706472
-9.156478318163187e-15,0.019806131508732568,0.01905161466953682,0.03753220194322882,0.014000868126634041,0.006113555522616814,0.020123332597049567,0.019310749920421397,0.02079573773630973,0.019447324273022336,0.01873311544166458,0.020284786293618393,1.088698179355294,1.0888648629435371,0.09380761408139177,0.094034097335311
-1.228462512948588e-14,0.020141290440843944,0.01952058403102252,0.037984765675759175,0.012868926823370453,0.0051163985524173925,0.0203763581667096,0.019710945884835462,0.02104649298655863,0.019861603580541842,0.019271520735079328,0.020827069136402334,1.0847642213138062,1.0849398458179427,0.12209201662196922,0.12239351066965995
-1.5336784568873608e-14,0.02065157377435135,0.020185003800620153,0.03887215816640366,0.011718521056067473,0.004122073315582229,0.020806076502299514,0.02030923740310469,0.021538176941913206,0.02044987047168503,0.020003112615632142,0.021411760266793728,1.081595246599026,1.0817835790231052,0.14964941771750193,0.15002563047352438
-1.8528254190142107e-14,0.021323390696818635,0.021019615274330116,0.039704678941496534,0.010553905591922487,0.0031311690520809733,0.021402022188039126,0.021082004573624948,0.0219994577302093,0.021195502920983097,0.02090087034569669,0.021950395924058286,1.079200251667778,1.0794049320927142,0.1766234808434615,0.17707406296265255
-2.152975538157319e-14,0.022145297592643002,0.021999247119450574,0.04048242145898734,0.009378606436670784,0.0021437629839467353,0.02215459598802877,0.022005031389876036,0.02243038713436684,0.022085605541281767,0.021938613637676817,0.02243038713436684,1.0775763972206112,1.077800936500231,0.20310274558863783,0.20362730698233597
-2.4657902192895883e-14,0.02310349743071479,0.023100334592360442,0.041207292821165836,0.008195559570398851,0.0011597635214308513,0.023051887159616324,0.023055089149775804,0.022832021836301643,0.0231052394733245,0.023092395740979283,0.022832021836301643,1.076711520936683,1.0769592957842298,0.22914668938864532,0.22974481193325008
