GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.65431943371292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.82715971685646e-16,2.785043672430949e-06,3.687796485616735e-06,1.339242612744572e-05,5.801592657412989e-07,3.616104299438874e-07,2.7873813494996865e-06,3.687304948877308e-06,2.0095066655789314e-05,2.7768445049029307e-06,3.6805360033725298e-06,2.0095066655789314e-05,7.37794557197681e-05,7.387156373886064e-05,0.6403732335044888,0.6403835176588437
-8.481479150569379e-15,0.000641253533321701,0.0008791539351444977,0.003020731877406078,0.0005336026959256421,0.0005757510794643597,0.0006362492508606717,0.0008732938121347536,0.004532547564428503,0.0006426252106831646,0.0008793151951935731,0.004532547564428503,0.0174275760136543,0.017449736884932638,0.6446406445159965,0.6446516187569098
-1.7669748230352875e-14,0.001136686826458831,0.0015269879334926986,0.005080417002817684,0.0011199731548678898,0.0011686154829420744,0.001127085372354145,0.0015155442657374114,0.00762306376300305,0.0011386608391196235,0.0015259144386605217,0.00762306376300305,0.03041702705243245,0.03045533166553009,0.6495477915345755,0.6495599769370731
-2.7282091267664838e-14,0.0015313411510125248,0.0020247062678662637,0.006527783594254467,0.0016982433646665488,0.0017473237997293015,0.0015180514432790572,0.002009285334640143,0.009794808288864549,0.0015352033360205846,0.002023324659587754,0.009794808288864549,0.03972052306656477,0.03977209308236921,0.652359167163752,0.6523727216941556
-3.618764437576269e-14,0.0018806070490643208,0.0024548768961940816,0.007668346212539338,0.0022717821211480868,0.0023229033892294966,0.0018643348506426198,0.0024363697048939313,0.011506199609707134,0.0018875327235498183,0.0024545716095442194,0.011506199609707134,0.04687479467310021,0.04693903275761838,0.6536744373404295,0.6536894938220092
-4.5517271441389004e-14,0.0022055968569259544,0.0028512232422577863,0.008784474020722384,0.002843543189100294,0.0028970612923547023,0.002187572404007578,0.00283038965445924,0.013180926988330057,0.002215714272093386,0.0028524951536584744,0.013180926988330057,0.05267423186372519,0.052751342887273234,0.6541184382099952,0.6541351409540255
-5.4705540521172496e-14,0.0025176555519140185,0.003228373511724809,0.009843781887255067,0.0034151160456800268,0.003468821785981696,0.002498186584448233,0.003206018893389175,0.014770397184723531,0.002531047758013312,0.003230917655092238,0.014770397184723531,0.057561752826344036,0.05765221404224067,0.6540660470582222,0.6540845487698191
-6.403516758679882e-14,0.0028203367229754374,0.00359318230330288,0.01080516309861264,0.003987056825343459,0.004036890655402311,0.002799087011560825,0.0035692990764180435,0.016212930400140158,0.0028369569502124806,0.0035973468468458686,0.016212930400140158,0.06180149745379046,0.061905864395836,0.6537237711634445,0.653744227768347
-7.336479465242512e-14,0.00311667967358072,0.003949155098087415,0.011667793511886841,0.004559343993461445,0.004600341745941096,0.003093799083966312,0.003924185490310803,0.017507290024684326,0.003136290370121514,0.003954766963545035,0.017507290024684326,0.06556043652700905,0.06567927118658316,0.6532056689607652,0.6532282364774443
-8.227034776052298e-14,0.0034096426193729644,0.004298254943749769,0.012449128768779636,0.005131702236326209,0.005158702168259674,0.0033849484865462968,0.004272351751368233,0.01867966789844405,0.0034318809409467554,0.004305353001991011,0.01867966789844405,0.06894951754809625,0.06908336243754137,0.6525767779927465,0.6526016109561871
-9.145861684030647e-14,0.0036986313728423967,0.004641681562575303,0.013221004327809574,0.005703788097342644,0.005711859057815504,0.0036724267762623937,0.004615045944678729,0.01983785168539017,0.0037234115498438847,0.004650240153443184,0.01983785168539017,0.07204566783954017,0.07219503765615548,0.651875789835737,0.6519030405780902
-1.0050552793424715e-13,0.003983680674538076,0.004980228191033372,0.014000573623382948,0.006275280741635002,0.006214924084060742,0.003956004221084326,0.004952932245250095,0.021007579769627995,0.004010871448732694,0.004990319685262169,0.021007579769627995,0.07490419406094305,0.07506957413462648,0.6511267714905689,0.6511565898565002
-1.0969379701403064e-13,0.004265067258935321,0.005314455583155298,0.014741628626283138,0.0068459174345423856,0.006715992078557832,0.004236115149656712,0.005286626073330849,0.022119517930583574,0.004294510978156447,0.005326051916385468,0.022119517930583574,0.07756610245608782,0.07774794973742809,0.6503453408455512,0.6503778741207649
-1.1930614005134261e-13,0.004543896729489759,0.005644782354319819,0.015449569331283037,0.00741550027438908,0.007216222232500492,0.004513790227890109,0.005616439293622352,0.023181768752050885,0.004575467324436996,0.0056579145638488105,0.023181768752050885,0.08006260319876075,0.08026134809975383,0.6495420249569183,0.6495774178984163
-1.284944091311261e-13,0.004819624029986313,0.00597153483863038,0.01612877453671815,0.00798388981200726,0.007715901100178902,0.00478858266277747,0.0059428014973723605,0.02420090253306214,0.004853168485336456,0.005986122887115532,0.02420090253306214,0.08241798654496844,0.08263403496414522,0.6487241555979913,0.6487625505106032
-1.3768267821090958e-13,0.005092302557700571,0.006294976237177967,0.016782831005467076,0.008550994004159956,0.008215238845615258,0.0050603672232549,0.006265932045840299,0.025182301139340404,0.005127752498940103,0.0063109756823381356,0.025182301139340404,0.08465152125042975,0.0848852565280838,0.6478969815943476,0.647938518426
-1.468709472906931e-13,0.005362521514867913,0.006615324590323851,0.017414704223045984,0.009116756689676153,0.00871438964497343,0.005329712460930774,0.006585985721296938,0.02613041422239371,0.005399884106400422,0.006632749775531815,0.02613041422239371,0.08677874543162949,0.08703053014961416,0.6470643469012396,0.6471091633433833
