GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.701750218728895e-13,0.0017483678318540496,0.001959690677546626,0.00685846775205028,0.0020307126861263142,0.0009313186655212747,0.0017672386558261058,0.001976231073124308,0.00685846775205028,0.0017287788606830906,0.001941791887195824,0.0067983721129267006,0.07584514295452939,0.07587045602436208,0.03236015766334432,0.0324050726383532
-8.556250972923634e-13,0.0018752322898143252,0.002108050361111539,0.007310665868245532,0.0022581961708216924,0.001121524024850073,0.0018950954721711493,0.0021257887307225658,0.007310665868245532,0.001854772611061159,0.0020890866438665633,0.007250570229121953,0.07704001021247389,0.077068846169273,0.03485674985876842,0.034907502658804296
-9.412157155990403e-13,0.0020058256984345907,0.002259625186130969,0.007750055827799012,0.002483879153127439,0.001311331182555536,0.002026480343297697,0.0022783534424152298,0.007750055827799012,0.0019846879904356434,0.002239802281662105,0.007689960188675433,0.07826155096238864,0.07829416494873903,0.037304678393453465,0.03736134021672279
-1.0266657910185142e-12,0.0021392539776854064,0.002413661513031029,0.008178207594287373,0.002708094293694409,0.001500827693342878,0.002160562571701245,0.0024332127618958525,0.008178207594287373,0.0021175648639758524,0.002393143497187928,0.008118111955163794,0.07950988758857434,0.07954651460778915,0.03971116491569911,0.0397737952072405
-1.1122564093251912e-12,0.002274865751175203,0.0025695846970536606,0.008596385449593206,0.002931104114564692,0.0016900723970182138,0.0022967157398776543,0.002589825167015504,0.008596385449593206,0.0022527393965470622,0.0025485020016861497,0.008536289810469628,0.08078462857417225,0.08082548471479957,0.04208175771642688,0.042150406309800145
-1.197565941857462e-12,0.0024122205035437324,0.002726952266904838,0.00900562726817379,0.00315311709134684,0.0018791037514592013,0.0024345193711728785,0.002747774468433407,0.00900562726817379,0.0023897497148016194,0.0027054089040560417,0.00894553162905021,0.08208505798173618,0.08213034160729497,0.04442081175998687,0.044495520538855124
-1.283437645938545e-12,0.0025509215537336634,0.0028854201156726903,0.009406798693448801,0.0033742997944475406,0.0020679457169067834,0.0025735989400718063,0.002906734980597519,0.009406798693448801,0.002528176599431137,0.002863501753004812,0.009346703054325223,0.08341025658342943,0.08346014948798894,0.04673180815527456,0.046812612362329524
-1.3690282642452221e-12,0.0026906598473634,0.0030447180153018,0.009800631317307887,0.0035947860732108536,0.0022566119760059405,0.002713657374183858,0.0030664504956626837,0.009800631317307887,0.002667697666944628,0.003022496364109928,0.009740535678184309,0.08475918171985154,0.08481385024635729,0.04901757347900907,0.049104502760969136
-1.454337796777493e-12,0.002831168882748507,0.003204631771088928,0.010187750339087365,0.003814684043593637,0.002445108990034429,0.0028544371809632423,0.00322672012968231,0.010187750339087365,0.0028080469034578383,0.0031821654770922466,0.010127654699963786,0.08613072115519466,0.0861903172723141,0.05128043440200914,0.051373513653814415
-1.5396473293097635e-12,0.0029722618844149366,0.003364990109008501,0.010568695100666381,0.004034081443498014,0.002633438224420614,0.002995758115461737,0.0033873839943884326,0.010568695100666381,0.002949012499827011,0.0033423266913178173,0.010508599461542803,0.08752372997224123,0.0875883923056447,0.05352232924319565,0.05362157929717896
-1.6253784905036437e-12,0.003113773867663397,0.003525654952684023,0.010943934666270664,0.0042530497689595255,0.002821597772686242,0.003137461126324921,0.0035483117474750373,0.010943934666270664,0.003090424437457955,0.003502834110959503,0.010883839027147084,0.08893705608711998,0.08900691090184465,0.05574489008831059,0.05585032828211851
-1.7109691088103207e-12,0.0032555814320808446,0.0036865141451939087,0.011313879869830247,0.004471647493185945,0.0030095835403359107,0.003279430561826099,0.0037093965813566115,0.011313879869830247,0.0032321614978432778,0.0036635705251461454,0.011253784230706668,0.09036955794703887,0.09044472007854262,0.05794950432574007,0.05806114497430531
-1.7962786413425913e-12,0.0033975956586760974,0.003847475948926641,0.011678892787529213,0.004689922589933885,0.003197390104605166,0.0034215810984158028,0.0038705517360838066,0.011678892787529213,0.0033741293273319766,0.0038244393637432844,0.011618797148405633,0.09182011675434672,0.09190069048684797,0.06013736149417083,0.06025521628495429
-1.8824314311980806e-12,0.0035397207676629255,0.004008464850113217,0.012039294295484395,0.004907914524777057,0.0033850113343475924,0.0035638209782139995,0.004031706989665336,0.012039294295484395,0.003516218945045483,0.003985359967614926,0.011979198656360815,0.09328764479785132,0.09337372468946854,0.06230948945702635,0.062433567783307796
-1.9676004208431485e-12,0.0036818815343014535,0.004169418329464667,0.012395370177397972,0.005125655836072886,0.003572440831947319,0.0037060802131144294,0.004192804413751431,0.012395370177397972,0.003658359137616838,0.004146265188769216,0.012335274538274394,0.09477109098198161,0.09486276263698583,0.06446678269406875,0.06459709193778201
-2.0531910391498253e-12,0.0038240207171578067,0.004330284354745199,0.012747376116230238,0.005343173397147951,0.0037596722430441663,0.0038483072859396,0.004353795244114978,0.012747376116230238,0.003800488148061722,0.00430710010930948,0.01268728047710666,0.09626944432087448,0.09636678511003105,0.06661002468498194,0.06674657045812814
-2.1389222003437053e-12,0.003966100739821322,0.004491019417661292,0.01309554181444195,0.0055604894290942255,0.003946699468148127,0.0039904655905364465,0.004514637540289504,0.01309554181444195,0.003942569766853266,0.004467819930215508,0.01303544617531837,0.09778173594606605,0.09788481567656954,0.06873990580565903,0.06888269215746436
-2.2243722757631794e-12,0.004108070522768969,0.004651586984719611,0.013440074424849395,0.005777622317257476,0.0041335168016208975,0.004132508062693506,0.004675296407139311,0.013440074424849395,0.004084550278169728,0.004628386932940764,0.013379978785725815,0.09930704002597884,0.09941592156288538,0.0708570377746282,0.07100606737018085
-2.3102439798442624e-12,0.004249906515125348,0.004811956265561522,0.01378116142975645,0.005994587272311139,0.00432011901713957,0.004274403378090809,0.0048357431972262535,0.01378116142975645,0.004226406595782257,0.004788767995473009,0.01372106579063287,0.10084447388970061,0.10095921373105177,0.07296196541753754,0.07311723969253009
-2.395694055263736e-12,0.004391572626644253,0.004972101226730722,0.014118973073891096,0.00621139686767904,0.004506501414017773,0.004416119024066888,0.0049959548406203905,0.014118973073891096,0.004368101152426527,0.004948934034509296,0.014058877434767516,0.10239319757208458,0.10251384638011003,0.07505517632524213,0.07521669562057885
-2.480863044908804e-12,0.004533049293178164,0.0051319997966371815,0.01445366443314007,0.006428061478109238,0.004692659835209041,0.004557640343894162,0.005155910153206127,0.01445366443314007,0.004509613821696396,0.005108862432780659,0.014393568794016492,0.1039524129424973,0.10407901603339727,0.07713710884184122,0.07730487252118692
-2.566453663215481e-12,0.00467433264167024,0.005291633220557465,0.014785377183483692,0.006644589638902285,0.0048785906651440695,0.004698963330834089,0.00531559269896998,0.014785377183483692,0.004650935086686298,0.005268532045170273,0.014725281544360112,0.10552136253935247,0.10565396033420783,0.07920815871699921,0.0793821652698039
-2.652184824409361e-12,0.004815392084190824,0.005450985534193776,0.015114241121292563,0.006860988341201909,0.0050642908135327645,0.004840057948064421,0.005474986968405709,0.015114241121292563,0.0047920364918019355,0.005427926481828295,0.015054145482168983,0.10709932820271516,0.1072379566420719,0.08126868468126248,0.08144893181336163
-2.737634899828835e-12,0.0049562136487978055,0.005610043131540398,0.015440375476000728,0.007077263275564322,0.005249757689729402,0.004980909958376589,0.00563408123383702,0.015440375476000728,0.004932900951535091,0.0055870302482580346,0.01538027983687715,0.10868562957484672,0.10883032049947543,0.08331901314640248,0.08350549785994248
-2.8232255181355118e-12,0.005096788165583888,0.005768794408240602,0.015763890048337458,0.007293419033561194,0.005434989171093792,0.005121512126986348,0.005792863474369544,0.015763890048337458,0.005073522616278668,0.0057458326601765915,0.015703794409213878,0.11027962252159827,0.11043040402185782,0.08535944218990557,0.0855521608540608
-2.9089566793293917e-12,0.005237102665248079,0.005927229465735004,0.01608488620116646,0.007509459275196851,0.005619983567893477,0.005261850170054939,0.005951324313178027,0.01608488620116646,0.005213883214899014,0.005904322898594352,0.01602479056204288,0.11188069751463013,0.11203759425076765,0.08739024494994618,0.08758919336366175
-2.994406754748866e-12,0.005377146017125826,0.006085339864644185,0.016403457725150804,0.007725386868425014,0.00580473958661584,0.005401916059764728,0.006109456021183273,0.016403457725150804,0.005353974832471038,0.006062492119138079,0.016343362086027227,0.11348827800452704,0.11365131150013645,0.08941167253189497,0.0896168459796991
-3.0798568301683395e-12,0.005516909512038426,0.006243118418242621,0.016719691597610675,0.00794120400578564,0.005989256293043272,0.005541700635621364,0.006267252133804611,0.016719691597610675,0.00549378693958782,0.006220332357554083,0.016659595958487098,0.1151018188072375,0.11527100771797882,0.09142395650776829,0.0916353498095416
-3.1655879913622195e-12,0.005656386535073274,0.0064005590187481394,0.017033668649853773,0.008156912302261348,0.006173533076052473,0.005681195715495023,0.006424706446556108,0.017033668649853773,0.005633313010663824,0.006377837630148919,0.016973573010730197,0.11672080452038015,0.11689616487993638,0.0934273110746312,0.09364491863008974
-3.2506164381200843e-12,0.00579557380072301,0.0065576564906041175,0.017345464155749245,0.008372512877643058,0.006357569612801746,0.005820401062426779,0.006581814285323705,0.017345464155749245,0.005772549781560759,0.006535002163894796,0.017285368516625668,0.1183447479813895,0.11852629342651086,0.09542193492581616,0.09564575075435616
-3.3364881422011673e-12,0.005934466270714459,0.006714406466069228,0.01765514835229443,0.008588006426104296,0.006541365835745188,0.005959311433636698,0.006738572689762881,0.01765514835229443,0.005911492633879505,0.006691820331641455,0.01759505271317085,0.11997318877594365,0.12016093075230318,0.09740801287916522,0.09763803065562726
-3.422078760507844e-12,0.006073060525356613,0.006870805279325832,0.017962786901246752,0.008803393275173087,0.0067249219017442045,0.006097921394048136,0.006894977095219265,0.017962786901246752,0.006050138142501098,0.0068482891465786525,0.017902691262123176,0.12160569180237901,0.12179963975284,0.09938571729878377,0.09962193038561673
-3.5076693788145214e-12,0.006211347925735504,0.0070268498760273366,0.018268441299506395,0.00901867343588798,0.006908238163421226,0.006236222994980497,0.0070510249998703535,0.018268441299506395,0.006188478261669013,0.007004405146232987,0.018208345660382815,0.12324184589568785,0.12344200743246483,0.1013552093405765,0.1015976108168177
-3.592838368459589e-12,0.006349327435616488,0.00718253773576976,0.01857216924482816,0.009233846645609672,0.007091315142808135,0.006374218690858774,0.007206714399591507,0.01857216924482816,0.006326512560937006,0.007160165523452034,0.01851207360570458,0.12488126251306211,0.1250876435751433,0.10331664004680237,0.10356522273423517
-3.678850615427875e-12,0.006487008699678425,0.007337866805424888,0.01887402496244809,0.009448912404700081,0.0072741535072752056,0.006511915744907039,0.007362044228729618,0.01887402496244809,0.006464249487232578,0.007315567028482792,0.018813929323324513,0.1265235744817129,0.12673617947880436,0.10527015131079183,0.10552490779759499
-3.764581776621755e-12,0.006624380823941521,0.007492835441635437,0.019174059497448926,0.009663870008048922,0.007456754047678643,0.006649301039622824,0.007517013143597146,0.019174059497448926,0.006601675944487318,0.007470607918448451,0.01912397075180127,0.1281684348087389,0.12838726675288864,0.10721587672960892,0.10747679939177303
-3.84961022337962e-12,0.006761440147732859,0.007647442361066714,0.019472320976998688,0.009878718572276776,0.007639117658632943,0.00678637252364749,0.007671618504229969,0.019472320976998688,0.0067387910104264705,0.007625288419218233,0.019459635214662978,0.1298155155521229,0.13004057617808873,0.10915394235969178,0.10942102338044284
-3.935200841686297e-12,0.006898183444276587,0.007801686597247027,0.019792865690035064,0.010093457059298209,0.007819806642227062,0.006923124439252378,0.007825859581901478,0.019792865690035064,0.006875590936880851,0.007779607293354562,0.019792865690035064,0.1314645067514004,0.1316957966267362,0.11108446738821125,0.11135769877565294
-4.020510374218568e-12,0.007034606387324647,0.00795556746302359,0.02012372163513152,0.010308084296789182,0.007997302694800586,0.007059555189326638,0.007979736383758712,0.02012372163513152,0.0070120693071866165,0.007933563037695093,0.02012372163513152,0.13311511541617402,0.1333526340419268,0.1130075647310049,0.11328693833416495
-4.10680370696126e-12,0.007170715665108649,0.008109084517819488,0.020452259794404723,0.010522598996041995,0.008174599629969005,0.007195673940204796,0.00813324889607793,0.020452259794404723,0.007148232099284968,0.008087154798252765,0.020452259794404723,0.13476706457039098,0.13501081047322497,0.11492334156635779,0.11520884908980288
-4.191972696606328e-12,0.007306506376351209,0.008262237539007636,0.020778534367806637,0.010736999767594908,0.008351697505895117,0.0073314743851637595,0.00828639613676766,0.020778534367806637,0.0072840777832512416,0.008240383236358582,0.020778534367806637,0.1364200923501099,0.13667006316660393,0.11683189981257791,0.11712353282974142
-4.277984943574614e-12,0.0074419808844114945,0.008415026496825762,0.021102597166623712,0.010951285134956818,0.008528596468039074,0.007466957480933018,0.008439177635926326,0.021102597166623712,0.0074196091022857595,0.008393248846668974,0.021102597166623712,0.1380739511524053,0.1383301437062041,0.11873333655620641,0.11903108652155756
-4.3631539332196815e-12,0.0075771423732107265,0.008567451532345104,0.021424497757913472,0.011165453546698968,0.00870529673667002,0.007602125269639099,0.008591594123239905,0.021424497757913472,0.007554827616342332,0.008545751150307037,0.021424497757913472,0.13972840683298618,0.13999081720542808,0.12062774443675908,0.12093160269692764
-4.448604008639155e-12,0.007711994188559518,0.008719512938079996,0.02174428359848987,0.0113795033871458,0.008881798595706971,0.007736980547203252,0.0087436468164379,0.02174428359848987,0.007689736224528845,0.008697889600444146,0.02174428359848987,0.14138323795011415,0.14165186154490148,0.122515211993103,0.12282516979705999
-4.5341946269458325e-12,0.007846531304142913,0.008871211140886973,0.022062000159307305,0.01159343298586454,0.009058102382776715,0.00787151908651631,0.008895335546598672,0.022062000159307305,0.00782433018607579,0.008849665107713534,0.022062000159307305,0.1430382350524188,0.14331306665484908,0.12439582397589763,0.12471187248428313
-4.61978524525251e-12,0.007980752943918985,0.00902254668685392,0.022377691041023644,0.011807240626084394,0.009234208480381693,0.008005744393549643,0.009046661059755474,0.022377691041023644,0.007958606875968523,0.009001077969804115,0.022377691041023644,0.14469320000826627,0.1449742338394951,0.1262696616299487,0.12659179192362646
-4.70551640644639e-12,0.00811465844377216,0.009173520227922864,0.022691398081446462,0.012020924552226728,0.009410117308076994,0.008139654406318437,0.009197624689334135,0.022691398081446462,0.008092567629252437,0.009152128268643358,0.022691398081446462,0.14634794537439313,0.1466351751411593,0.1281368029498386,0.12846500603775013
-4.79082593897866e-12,0.008248249914777064,0.009324132510026704,0.023003161455513885,0.012232178867357302,0.009585829315562105,0.00827325190523795,0.00934822761636339,0.023003161455513885,0.008226214272758606,0.009302816275108908,0.023003161455513885,0.14800229380160007,0.14829571274180414,0.12999732291176638,0.13033158973814823
-4.8765571001725406e-12,0.008381526547791215,0.009474384362550853,0.023313872105631007,0.01244304179761053,0.00976134497659929,0.008406535174745263,0.009498470182866847,0.023313872105631007,0.008359544987490915,0.009453143129374453,0.023313872105631007,0.14965607747538784,0.14995567839988136,0.13185129368417225,0.13219161513519492
-4.962007175592014e-12,0.008514494076195577,0.009624276688956834,0.023627609898491234,0.012653784985130806,0.009936664783677494,0.008539508734400288,0.009648352241703276,0.023627609898491234,0.008492567487951973,0.009603110886201745,0.023627609898491234,0.15130913758949818,0.15161491292040932,0.1336987848194042,0.1340451517292837
-5.047738336785894e-12,0.008647149346398854,0.009773810458427118,0.023939465928849987,0.012864406372439435,0.010111789243346414,0.008672170672420437,0.009797876065841914,0.023939465928849987,0.008625276988891784,0.009752719329201331,0.023939465928849987,0.152961323850436,0.1532732656563278,0.13553986342841914,0.135892266585049
-5.133047869318165e-12,0.00877949318593627,0.009922986698409077,0.024253636411920947,0.013074903903332278,0.010286718872152047,0.00880452174194455,0.009947042305978593,0.024253636411920947,0.008757673840242466,0.009901969737056069,0.024253636411920947,0.15461249401112312,0.15493059403925483,0.1373745943402675,0.137733024490412
-5.218638487624842e-12,0.008911526235137976,0.010071806487952365,0.02456708363007875,0.013285275525979738,0.010461454193110635,0.008936562249903376,0.010095852522383418,0.02456708363007875,0.00888975911906845,0.010050863047417063,0.02456708363007875,0.15626251343194614,0.1565867631378844,0.13920304024791452,0.1395674881020021
-5.304510191705925e-12,0.009043254925230308,0.010220270951747412,0.02487882430903548,0.013495519195713053,0.010635995732663411,0.009068298348982953,0.010244307900845228,0.02487882430903548,0.009021538637882923,0.010199400079605953,0.02487882430903548,0.1579112546675444,0.1582416452423483,0.14102526184176786,0.14139571807831824
-5.389960267125399e-12,0.009174679428051813,0.010368381254784875,0.025188886255411973,0.013705632877522623,0.010810344018059852,0.00919973246524768,0.010392410186884223,0.025188886255411973,0.009153011461828972,0.01034758151692681,0.025188886255411973,0.15955859707778006,0.15989511947296564,0.14284131793212848,0.1432177732018449
-5.475129256770466e-12,0.009305791709325259,0.010516138597565684,0.025497296382831283,0.013915614548301536,0.010984499575121974,0.009330855874233473,0.010540161283262161,0.025497296382831283,0.009284170422258957,0.010495407796814071,0.025497296382831283,0.16120442646141955,0.16154707141189048,0.1446512655616453,0.1450337104911992
-5.56100096085155e-12,0.009436595901342531,0.010663544211800383,0.02580408075383937,0.014125462198858386,0.01115846292634672,0.009461672341102272,0.01068756175338953,0.02580408075383937,0.009415020379275989,0.010642881047572807,0.02580408075383937,0.16284863471114058,0.16319739275625553,0.14645516010873613,0.1468435853042708
-5.646310493383821e-12,0.009567096437609203,0.010810599356543799,0.02610926461935409,0.014335173835726316,0.01133223458930746,0.009592187086322316,0.010834613063849502,0.02610926461935409,0.009545564422889233,0.010790002104140627,0.02610926461935409,0.1644911194885632,0.16484598099149542,0.1482530553828318,0.14864745143320693
-5.732041654577701e-12,0.009697294051052052,0.01095730531471769,0.026412872455808194,0.014544747482780992,0.011505815075319822,0.009722400164547335,0.010981317081093907,0.026412872455808194,0.009675802094595043,0.0109367716275183,0.026412872455808194,0.16613178391807745,0.16649273908360906,0.1500450037122089,0.1504453611920076
-5.817913358658783e-12,0.009827186851656844,0.011103663389979588,0.02671492800015207,0.014754181182695485,0.011679204888340108,0.009852310089228928,0.011127674472494749,0.02671492800015207,0.00980573362344548,0.011083191547289454,0.02671492800015207,0.16777053629831717,0.16813757518919717,0.15183105602509506,0.15223736549741193
-5.903082348303852e-12,0.00995677470949665,0.011249674903901283,0.02701545428285458,0.01496347299822839,0.011852404524068225,0.009981916249859257,0.011273686677617804,0.02701545428285458,0.009935358790593698,0.011229263128102778,0.02701545428285458,0.1694072898302019,0.16978040238218745,0.15361126192466112,0.1540235139436896
-5.988532423723325e-12,0.010086062478731632,0.011395341193424138,0.027314473659032848,0.015172621013395372,0.012025414469229712,0.010111224069383494,0.011419354555158853,0.027314473659032848,0.010064682360164631,0.011374988388541401,0.027314473659032848,0.17104196236052935,0.17142113839621786,0.15538566975844978,0.1558038548718832
-6.074123042030002e-12,0.010215048299575924,0.011540663608562806,0.027612007837847688,0.015381623334479618,0.012198235201014106,0.010240230555232363,0.011564680195077124,0.027612007837847688,0.010193700951892714,0.011520367941224968,0.027612007837847688,0.17267447614017045,0.17305970538172163,0.1571543266827326,0.1575784354339947
-6.159994746111085e-12,0.010343731192776106,0.011685643510331594,0.027908077910261734,0.015590478090955493,0.01237086718664941,0.010368934902310832,0.011709664057983035,0.027908077910261734,0.010322415459127241,0.011665403903743857,0.027908077910261734,0.17430475759597638,0.174696029676815,0.15891727872224243,0.15934730165255956
-6.245444821530559e-12,0.010472116614856955,0.011830282268871051,0.028202704375280725,0.015799183436280416,0.012543310883094818,0.01049734269552301,0.01185430721763935,0.028202704375280725,0.01045083236776199,0.011810097988827125,0.028202704375280725,0.1759327371155585,0.17633004159114066,0.16067457082567874,0.1611104984760066
-6.330894896950033e-12,0.010600199868410985,0.011974581261754557,0.028495907164767555,0.016007737548607636,0.012715566736835254,0.010625449093308072,0.011998611127149403,0.028495907164767555,0.010578946432647751,0.011954451427294304,0.028495907164767555,0.1775583488441644,0.17796167520188258,0.16242624691734836,0.16286806983016328
-6.41648551525671e-12,0.010727983518585803,0.01211854187245706,0.028787705666922556,0.016216138631393966,0.012887635183763693,0.01075325601321113,0.012142577169540546,0.028787705666922556,0.010706760963087458,0.012098465439516766,0.028787705666922556,0.17918153049291138,0.17959086816120864,0.16417234994526597,0.16462005866623175
-6.502076133563387e-12,0.010855471822344477,0.012262165488969967,0.029078118748516176,0.01642438491392797,0.013059516649138523,0.010880769100285828,0.012286207424234575,0.029078118748516176,0.010834278581477159,0.01224214089453917,0.029078118748516176,0.18080222315769465,0.18121756151445062,0.16591292192601004,0.16636650700552896
-6.587526208982861e-12,0.010982662566414902,0.012405453502547958,0.0293671647759529,0.01663247465178309,0.013231211547604833,0.011007986774406443,0.012429503669327126,0.0293671647759529,0.010961495975143674,0.012385478673557538,0.0293671647759529,0.18242037114812487,0.18284169952837212,0.16764800398659985,0.16810745598125684
-6.673397913063944e-12,0.011109557535576913,0.012548407306574935,0.029654861635232222,0.016840406127197304,0.01340272028326955,0.011134909771795175,0.012572466776475106,0.029654861635232222,0.011088415032314109,0.012528480755169017,0.029654861635232222,0.18403592182589296,0.18446322952891692,0.16937763640363468,0.16984294587754215
-6.758847988483418e-12,0.011236156765432418,0.012691028295537777,0.029941226750884065,0.01704817764938618,0.01357404324982184,0.011261537760114215,0.01271509804139344,0.029941226750884065,0.011215036914453963,0.012671148689704082,0.029941226750884065,0.1856488254519982,0.18608210174787,0.17110185863991692,0.17157301616596718
-6.844298063902892e-12,0.01136246359147697,0.012833317864097643,0.03022627710393498,0.017255787554798924,0.013745180830691065,0.011387875385160054,0.012857398885610515,0.03022627710393498,0.01134136526371222,0.01281348379746809,0.03022627710393498,0.18725903504231153,0.18769826917789795,0.17282070937875438,0.1732977055397868
-6.930029225096772e-12,0.011488480729317867,0.01297527740624957,0.030510029248969627,0.017463234207318067,0.013916133399235578,0.011513923955149474,0.012999370832587611,0.030510029248969627,0.011467402122012214,0.012955487340925177,0.030510029248969627,0.18886650623097745,0.18931168743546967,0.17453422655612652,0.1750170519460151
-7.016041472065058e-12,0.011614208007557135,0.013116908314562263,0.030792499330331867,0.017670515998401172,0.014086901318956421,0.011639683495191849,0.01314101484606702,0.030792499330331867,0.011593148930896744,0.013097161095203258,0.030792499330331867,0.19047119714119196,0.19092231463119086,0.17624244739087686,0.17673109261554365
-7.101069918822923e-12,0.011739645153085346,0.013258211979490562,0.031073703097530485,0.01787763134718302,0.01425748494373085,0.011765153369191235,0.013282332169282478,0.031073703097530485,0.011718605517722547,0.013238506640257348,0.031073703097530485,0.19207306826292161,0.19253011124711392,0.17794540841308296,0.17843986409144322
-7.1866605371296e-12,0.011864792163201174,0.013399189788753891,0.03135365591988512,0.018084578700531453,0.014427884618061201,0.011890333787178254,0.013423324537733499,0.03135365591988512,0.011843770297685498,0.013379525088770152,0.03135365591988512,0.19367208233715702,0.1941350400206144,0.17964314549074112,0.18014340225558398
-7.272251155436276e-12,0.011989652901949248,0.013539843126774826,0.03163237280046191,0.01829135653306237,0.014598100677335158,0.012015230096156961,0.013563993902653329,0.03163237280046191,0.011968647413012219,0.013520217129635718,0.03163237280046191,0.19526820424631683,0.1957370658344479,0.18133569385489073,0.18184174235370043
-7.357841773742954e-12,0.012114227796575276,0.013680173374172128,0.031909868389342,0.018497963347118465,0.014768133448094191,0.012139842601344248,0.013704341417860063,0.031909868389342,0.012093237862717368,0.013660584528392514,0.031909868389342,0.1968614009104483,0.19733615561262882,0.18302308812329204,0.1835349190190135
-7.44343239204963e-12,0.01223851939186249,0.013820181907303481,0.032186156996255724,0.018704397672710538,0.014937983248307215,0.012264172266904209,0.013844368826818198,0.032186156996255724,0.012217542938140069,0.013800628263032867,0.032186156996255724,0.19845164118888453,0.1989322782217927,0.1847053623227638,0.18522296629451643
-7.528882467469104e-12,0.012362530499919071,0.013959870097853475,0.03246125260262302,0.018910658067433316,0.015107650387647097,0.012388221641710499,0.013984077690028159,0.03246125260262302,0.012341564966721461,0.013940349285853606,0.03246125260262302,0.20003889578704895,0.20052540437772656,0.18638254991027478,0.1869059176540181
-7.614613628662984e-12,0.012486260182950312,0.014099239312462774,0.032735168873033176,0.019116743116351708,0.015277135167767653,0.01251199010454187,0.014123469061648162,0.032735168873033176,0.012465304015874198,0.014079749396257923,0.032735168873033176,0.2016231371681062,0.20211550655676838,0.1880546837928786,0.18858380602203215
-7.699782618308052e-12,0.012609707846630366,0.014238290912394903,0.03300791916619407,0.01932265143185955,0.015446437882579747,0.012635478357559448,0.014262544717250344,0.03300791916619407,0.012588758925838477,0.014218829661148248,0.03300791916619407,0.20320433946918903,0.20370255891180017,0.18972179634657235,0.19025666379259404
-7.785513779501933e-12,0.012732874653254952,0.014377026253237245,0.03327951654538257,0.01952838165350861,0.015615558818524783,0.012758687283276612,0.014401305282118967,0.03327951654538257,0.01271193029699277,0.014357591966240616,0.03327951654538257,0.20478247842193548,0.20528653719257076,0.19138391943415234,0.19192452284707706
