GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4842588513496407e-14,0.04763214862593486,0.056104395593976675,0.08361086521042757,0.1237749591320557,0.10951587291998557,0.048328278347618596,0.05689254400959351,0.12557313927328595,0.04792706088894567,0.05632771885956579,0.12259625621362549,0.21625327958793347,0.22341258724051863,0.2133294484038096,0.2206300306674035
-1.5690736428553345e-14,0.04962363794740705,0.058478727403908796,0.08713343744713822,0.12909828361727793,0.11395649525314773,0.05034321746933935,0.05929949768236194,0.13086360544616216,0.04993459983560982,0.058711858003740645,0.12791820297383674,0.22282277713109885,0.23036872957759705,0.2199283616783823,0.22761575822727062
-1.6256168371924636e-14,0.051576451825276884,0.06081212114098993,0.09057936977410795,0.1343125180793949,0.11832888112504662,0.052318042702127567,0.06166392315498664,0.13603896798943746,0.051903801611685466,0.061054934723103464,0.13312609714385756,0.229279210383015,0.23720680932790544,0.22641215389535488,0.23448123811400204
-1.7245674272824397e-14,0.053492684474849,0.06310600526114865,0.09395172958441511,0.1394219204228723,0.12263649671059669,0.05425551882216802,0.0639877930837612,0.14110383374669935,0.053835810695652124,0.06335796417464798,0.1382239045560961,0.2356296619688627,0.24393381376836754,0.23278766755785843,0.24123324715725927
-1.795246420203851e-14,0.055375026102360496,0.06536167467511807,0.09725335740587121,0.14443036311543928,0.1268823077220206,0.05615843962261721,0.06627250913876775,0.1460624688380697,0.05573345836103185,0.06562207993476751,0.14321539188509413,0.24187970924328914,0.2505552678750819,0.2390603556029832,0.24787721054540165
-1.880061211709545e-14,0.05722610935030476,0.06758031663708262,0.10048689358082458,0.14934139362251428,0.13082601706398664,0.05802911879354024,0.06851902095167486,0.1509188387299577,0.0575990411456017,0.06784867892388856,0.14810413795917562,0.24803380056774535,0.2570756025391138,0.2452346281481174,0.25441754113067144
-1.9648760032152386e-14,0.05904708237210508,0.06976303048129041,0.10365480100427005,0.15415828343623988,0.13458794213490075,0.059868602641936504,0.07072843528248794,0.1556766423848777,0.05943425090844521,0.07003861052637704,0.15289354517045084,0.25409554369019116,0.26349843594440425,0.25131411747312915,0.2608578980190301
-2.0496907947209323e-14,0.06083815995848948,0.07191084270277395,0.10675938455400813,0.15888406800789864,0.13811515895883938,0.061677180136153295,0.07290165136686882,0.16033934144313589,0.06123877330374315,0.07219220072491873,0.15758685060135086,0.26006792527577827,0.2698267871347671,0.2573018792293674,0.2672013823872054
-2.1203697876423438e-14,0.06259939653210488,0.07402471851518516,0.10981966338753765,0.16352157939632067,0.14139309686378101,0.06345508590891,0.07503998048480955,0.16493550031807078,0.06301339822809182,0.0743116119136975,0.1621871366367391,0.2659534768360492,0.2760632369447901,0.2632005441887583,0.27345068475256507
-2.2334561763166024e-14,0.06433110098313408,0.07610557074362882,0.11285873851219275,0.16807347306314463,0.14465457359057096,0.06520257644357907,0.07714424599269602,0.16949981385471263,0.06475890671591492,0.07639846652756928,0.16669734093643793,0.2717543991707571,0.2822100483095396,0.2690124318435766,0.2796081949006564
-2.318270967822296e-14,0.06603457711466816,0.07815426670194009,0.11583890584783545,0.17254224995004017,0.14789989884811086,0.06692102614493939,0.07921556198961226,0.17397565520564853,0.06647599340088033,0.07845263858705222,0.17112026571463732,0.2774726548825733,0.28826925540421683,0.27473963474041097,0.28567608324392857
-2.4172215579122722e-14,0.06771455076838967,0.08017163354593743,0.11876199451791583,0.17693027474249798,0.15112922406601956,0.06861530921659359,0.08125492799631574,0.17836577148721514,0.06816929425487578,0.08047531886678148,0.17545858631931405,0.2831100364640672,0.2942427290046596,0.2803840804872404,0.2916563604447113
-2.502036349417966e-14,0.06937179287401767,0.08215846247455022,0.12162974744298068,0.18123979104378152,0.15434257611615615,0.07028615189628643,0.08326277179173455,0.18267278034969045,0.0698399331715206,0.0824678078936714,0.17971485913382432,0.2886682158074437,0.3001322238174951,0.28594757682628485,0.297550920598114
-2.5868511409236597e-14,0.07100656929052822,0.08411551206008797,0.1244438277165068,0.18547293403971477,0.15753988489917273,0.07193367674551157,0.08523974621235024,0.18689917955300395,0.07148828519493519,0.08443079314064975,0.1838915288395148,0.2941487796779373,0.30593941222920346,0.2914318439438475,0.3033615720600589
-2.657530133845071e-14,0.0726169469597242,0.08604351092025506,0.12720582421153834,0.1896317411215209,0.16062809603802344,0.07355609735414138,0.08718689460307615,0.1910473553872096,0.07311238085351912,0.08636497374965282,0.1879909350867032,0.2995532546582638,0.31166590790114135,0.2968385372289601,0.30909005905781956
-2.756480723935047e-14,0.07420307483969554,0.08794315989250064,0.12991725654545627,0.1934907088342072,0.16358547178716135,0.07515371658611543,0.08910490553994536,0.19511959012895347,0.07471190282981859,0.08827055603994617,0.19201531862439195,0.30488312426042774,0.3173132818378035,0.3021692629428244,0.314738076481779
-2.841295515440741e-14,0.07576669900881627,0.08981513383188751,0.13257957950592653,0.1971656480608429,0.1664970559608237,0.07672812755071824,0.09099443667159253,0.19911806868869816,0.07628881152177175,0.09014831399990769,0.19596682693872505,0.3101398402677156,0.32288307293279406,0.3074255886775921,0.32030727968392053
-2.89783870977787e-14,0.07731008042226471,0.09166008312382272,0.13519418702183705,0.200785994722059,0.16924945412702946,0.07828208665795977,0.09285659874878001,0.20304488457457737,0.07784512181370795,0.09199881601058543,0.19984751944782037,0.31532482987715676,0.32837679451405205,0.3126090500308709,0.3257992906654917
-2.982653501283564e-14,0.07883211282195109,0.0934786349803945,0.1377624157476682,0.2043530016377101,0.1720036474840609,0.07981432247005346,0.09469174706408448,0.2069020452756752,0.07937989217199934,0.09382288298238081,0.20365937229708822,0.3204394998312798,0.3337959380368769,0.3177211545732183,0.3312157016950248
-3.08160409137354e-14,0.08033139108836657,0.09527139457196127,0.14028554831741813,0.20786787007677024,0.17475857184643,0.08132345160708017,0.09650048245864869,0.21069147714901812,0.08089174494670819,0.09562114454227814,0.20740428279522136,0.32548523843373695,0.33914197478630237,0.32276338391729864,0.3365580771359986
-3.1664188828792335e-14,0.08181013317209966,0.09703894603270535,0.1427648163142567,0.2113317540604278,0.17751318497874446,0.08281170910427794,0.09828347537401921,0.21441502987962643,0.0823830155960442,0.09739427149746249,0.2110840735269153,0.33046341611720137,0.3444163562303464,0.32773719449146593,0.34182795406312483
-3.251233674384927e-14,0.0832723353930994,0.09878185336909483,0.14520140299407103,0.21474576402713325,0.18026647108531396,0.08428314697918339,0.10004135419020052,0.2180744805709416,0.08385778659642289,0.09914302404890826,0.2147004961744861,0.33537538505878695,0.3496205134976536,0.33264401746326466,0.3470268420936224
-3.336048465890621e-14,0.08471605026665771,0.1005006612928261,0.1475964457945445,0.21811096997782295,0.18301744422167557,0.08573576806994593,0.10177461395525467,0.22167153751315138,0.08531424887484425,0.10086816829282486,0.21825523507684114,0.3402224782062061,0.3547558563252589,0.33748525813867886,0.35215622274401304
-3.420863257396315e-14,0.08614014078751751,0.10219589599426786,0.1499510386561319,0.22133278891530972,0.1857651508155606,0.08716820239709452,0.1034832532108258,0.2252078436690064,0.0867511183395135,0.10257008981561386,0.2217499105509541,0.345006007977624,0.3598237717254484,0.3422622950723143,0.3572175485354477
-3.519813847486291e-14,0.08754484392314178,0.10386806586825743,0.15226623417696472,0.22439519416266784,0.18850867145446604,0.08858088936913754,0.10516812635121978,0.22868497991022027,0.0881685392425938,0.10424920803742321,0.22518608199798787,0.3497272648224339,0.364825622547805,0.346976479055367,0.3622122420047811
-3.590492840407702e-14,0.08893414063268672,0.10551766220097435,0.15454304562022397,0.22742231200387863,0.19124712207144706,0.08997756542202585,0.10682943289896443,0.2321044680322945,0.08957083379496197,0.1059063968516583,0.22856525081356935,0.3543875157732827,0.3697627460579522,0.3516291320970144,0.36714169472944325
-3.661171833329114e-14,0.09030597670152761,0.10714515982428345,0.15678244878962383,0.23041462860520948,0.19397965463924371,0.09135630246743044,0.10846787325720546,0.2354677735712619,0.09095576410975462,0.10754187587115091,0.23188886311942858,0.35898800307722023,0.3746364526139194,0.35622154647674553,0.37200726643768267
-3.76012242341909e-14,0.09166018265046959,0.10875101774220715,0.15898538378628943,0.2333726174520334,0.19670545746477378,0.09271718014657877,0.11008443731848287,0.23877630844229905,0.09232288304800734,0.10915572982726564,0.2351583123315679,0.3635299429624324,0.37944802449114845,0.36075498391700567,0.3768102842489364
-3.859073013509066e-14,0.092996403646712,0.11033567973290438,0.16115275665838075,0.2362071789647828,0.19942375516080016,0.09405971979609237,0.11167929158324873,0.24203143341725647,0.09367203000302118,0.11074855416209985,0.23837494157841274,0.3680145245740003,0.3841987148853436,0.36523067490498007,0.38155204206958215
-3.929752006430477e-14,0.09431445132176329,0.11189957492859515,0.1632854409531945,0.2389267883176155,0.2021338083587934,0.09538376899120335,0.11325284229745276,0.24523446045572322,0.09500304256383138,0.11232086557901742,0.24154004598084805,0.3724429090954905,0.3888897471066987,0.3696498181775389,0.38623380015535974
-4.014566797936171e-14,0.09561574823825592,0.11344311837518535,0.1653842791801786,0.24162208706521102,0.2048349132162796,0.09669069835271091,0.11480539582484495,0.24838665490229256,0.09631743071863512,0.1138732389590954,0.24465487480476852,0.37681622906135176,0.3935223139679673,0.3740135803728784,0.3908567848419296
-4.113517388026147e-14,0.09690080317328692,0.11496671157285582,0.16745008419216895,0.24429313667552746,0.20752640076291687,0.09798112426693364,0.11633754188356067,0.2514892375610086,0.09761550400092942,0.11540576037537023,0.24772063349561357,0.3811355878568851,0.39809757736124146,0.37832309584517126,0.39542218843832905
-4.198332179531841e-14,0.09817042105484405,0.11647074299853125,0.1694836404912655,0.24694000517748185,0.21020763612198712,0.09925613299320954,0.11785009614569728,0.2545433866566296,0.09889791829951634,0.11691861881805193,0.2507384856033763,0.3854020593970395,0.40261666801327173,0.3825794666337118,0.39993116927367717
-4.283146971037535e-14,0.09942537104432543,0.11795558861090227,0.17148570546498568,0.2495627671117654,0.2128780176376354,0.10051645465584468,0.11934332357978196,0.25755023969117735,0.10016552750738696,0.11841231033571557,0.2537095546057608,0.3896166879717707,0.4070806854060219,0.386783762575014,0.4043848518847685
-4.3538259639589465e-14,0.1006663151128637,0.11942161233851069,0.17345701055770482,0.25216150340806304,0.21553697593285895,0.10176260020547506,0.1208173960529481,0.26051089520329473,0.10141905048731198,0.11988730023141947,0.25663492563636126,0.39378048824365125,0.4114906978473971,0.39093702154459087,0.4087843273307159
-4.43864075546464e-14,0.1018920984710823,0.12086916655130035,0.17539826238183737,0.2547363012070361,0.21818397291879651,0.10299317229187145,0.12227248702981777,0.2634264144371026,0.10265746804826402,0.12134412453933363,0.25951564712415875,0.39789444538243207,0.41584774267632996,0.39504024981435276,0.4131306536202077
-4.523455546970334e-14,0.10310285671842745,0.1222985925159706,0.1773101437727675,0.2572872536418296,0.22081850077214593,0.10420858035006655,0.12370915444594599,0.26629782292657406,0.1038807397427444,0.12278286566838247,0.2623527323500008,0.40195951532101853,0.4201528265863453,0.3990944225114438,0.41742485623697234
-4.62240613706031e-14,0.10430107944522683,0.12371022083543272,0.17919331479113415,0.2598144595908805,0.2234400808944109,0.1054114467766524,0.12512791761531167,0.2691261120008423,0.10509129153079014,0.12420376802515103,0.2651471609252987,0.4059766251176192,0.4244069260521599,0.4031004841646718,0.42166792874949127
-4.7072209285660034e-14,0.10548405016037368,0.1251043718726528,0.1810484136757481,0.2623180234114202,0.22604826286408672,0.10659878838120417,0.12652876582463662,0.27191224021536403,0.10628669295494178,0.1256074838219237,0.2678998801976794,0.4099466734094667,0.42861098784461765,0.40705934932533405,0.4258608334917358
-4.792035720071697e-14,0.10665310637169079,0.12648135615916142,0.18287605775012278,0.2647980546611026,0.2286426233907368,0.10777201397614816,0.12791208165026743,0.27465713471341574,0.10746813968459347,0.12699414024896713,0.2706118065879842,0.4138705309443814,0.4327659296202104,0.4109719032500819,0.4300045023026035
-4.876850511577391e-14,0.107808620299367,0.12784147478851723,0.18467684428535086,0.2672546678135982,0.23122276527808341,0.10893166423003381,0.12927842205135157,0.27736169252202764,0.10863593057137766,0.12836393552312772,0.2732838268626473,0.4177490411774559,0.43687264057249775,0.4148390026344172,0.4340998373127278
-4.93339370591452e-14,0.10895042010782038,0.1291850197950217,0.18645135132184096,0.2696325515170738,0.23378831640177458,0.11007758419076857,0.1306280965051633,0.2800267817861297,0.10978983887648781,0.1297170978317195,0.2759167993451749,0.4215830209211995,0.44093198213384865,0.4186614763864142,0.43814771176836587
-5.0464800945887784e-14,0.11007805050718403,0.13051227451799563,0.1882001384522243,0.2719405073181673,0.23633892870622153,0.1112092399102304,0.13196126087159055,0.2826532429443808,0.11092945220887275,0.1310539791620468,0.2785115550701757,0.425373261038573,0.44494478871703913,0.4224401264312696,0.44214897088310084
-5.131294886094472e-14,0.11119205614287675,0.13182351395194442,0.18992374756758817,0.2742305317848491,0.23887427722388535,0.11232722179554736,0.13327825680339317,0.28524188984991844,0.11205533326772915,0.1323748691225762,0.2810688988831559,0.4291205271694064,0.44891186848733206,0.42617572853827373,0.44610443270909744
-5.216109677600166e-14,0.11229310338984103,0.13311900508295027,0.19162270356901273,0.2765025390183599,0.241394059119552,0.1134321875028052,0.13457938429024205,0.2877935108389985,0.11316816166911718,0.13368001574113847,0.2835896104890411,0.43282556048171894,0.4528340041566983,0.42986903316273384,0.45001488902059905
-5.315060267690142e-14,0.11338184309608526,0.1343990072116456,0.19329751504628706,0.27875645571889673,0.2438979927614244,0.11452475178935909,0.13586482585576903,0.2903088697503429,0.11426858605677523,0.13496969987350219,0.2860744454522201,0.43648907844043183,0.45671195379281837,0.43352076629628067,0.45388110620325184
-5.3857392606115533e-14,0.11445737944845376,0.135663772263131,0.19494867492551576,0.280992220548916,0.24638581682030877,0.11560412340295538,0.13713500387488656,0.29278870689776415,0.11535567369473157,0.1362441081596884,0.2885241361506876,0.44011177558686954,0.4605464516364117,0.43713163031981056,0.45770382614366756
-5.456418253532965e-14,0.11552014763843237,0.13691354508421116,0.19657666108725,0.28320978352164067,0.2488572893976917,0.11667072667389783,0.13839010945510227,0.29523373999852126,0.11642981311163081,0.13750344628465563,0.290939392686715,0.44369432432328165,0.46433820892127725,0.4407023048540838,0.46148376711439915
-5.555368843622941e-14,0.11657052343483741,0.1381485637283296,0.19818193695665287,0.2854091054147934,0.25131218718314435,0.11772490759321287,0.1396303473752943,0.297644665059675,0.11749141336149557,0.13874798780266193,0.29332090375631925,0.4472373756973851,0.4680879146921915,0.444233447603695,0.46522162465019334
-5.668455232297199e-14,0.11760890433640056,0.13936905972858762,0.19976495206712888,0.28759015720930686,0.2537503046411645,0.11876702392332641,0.1408558776466253,0.3000221572245896,0.11854092421104913,0.13997801339181357,0.29566933747965374,0.4507415601826233,0.4717962366165038,0.44772569519076644,0.46891807241201533
-5.724998426634328e-14,0.1186359748961761,0.14057525835923623,0.20132614259875367,0.2897529195525871,0.2561714532273495,0.11979777841400643,0.14206698443346152,0.30236687158158687,0.11957900090586554,0.14119375337920853,0.29798534219432155,0.45420748845046793,0.47546382178589364,0.45117966397528153,0.47257376303589854
-5.809813218140023e-14,0.11965105498060725,0.1417673788860305,0.20286593189276342,0.2918973822457641,0.2585754606335786,0.12081650817235333,0.14326390765071473,0.3046794439366459,0.12060500034885874,0.14239544580369878,0.3002695472134776,0.4576357521316579,0.47909129750531226,0.45459595085949134,0.4761893289641814
-5.894628009645716e-14,0.12065454463065024,0.14294563480583578,0.20438473094329648,0.29402354375425055,0.2609621700617437,0.1218235459235671,0.14444676050104932,0.3069604915519376,0.12161935785418931,0.1435833280453454,0.30252256355050366,0.46102692456377464,0.4826792720666341,0.45797513407427876,0.4797653832571364
-5.97944280115141e-14,0.1216467520280219,0.14411023407587165,0.20588293886750117,0.296131410740859,0.2633314395254472,0.12281928897006698,0.14561588059186703,0.3092106138518685,0.12262230370461356,0.14475751460608005,0.30480006540553034,0.46438156152300286,0.4862283355049817,0.4613177739457719,0.4833025203833977
-6.078393391241386e-14,0.12262749883531461,0.1452613793329774,0.2073609433550687,0.29822099762068477,0.265683141178999,0.12380352769536769,0.14677143074220803,0.31143039309822307,0.12361370878877462,0.1459182705877569,0.3070697838789858,0.4677002019383305,0.4897390603360878,0.46462441364085416,0.4868013169879399
-6.16320818274708e-14,0.12359656422883537,0.1463992681032757,0.20881912109819253,0.30029232613692625,0.2680171606729729,0.12477603426722664,0.14791361120006571,0.31362039503590977,0.12459335263451991,0.1470657720637509,0.3093076134536473,0.4709833685867895,0.4932120022733981,0.46789557989053343,0.49026233263666985
-6.248022974252774e-14,0.12455691230851476,0.14752409300260694,0.21025783820289673,0.30234542495679584,0.2703333965355472,0.12573979561350915,0.14904262060193837,0.3157811695107246,0.12556415157917694,0.14820015928221786,0.3115141691345687,0.474231568768652,0.49664770092392313,0.47113178369040765,0.49368611053695954
-6.332837765758467e-14,0.12550651598118087,0.1486360419280983,0.2116832534126646,0.3043803292866797,0.27263175957881586,0.12669274305340664,0.15015857610834624,0.31792196619077284,0.1265241206289828,0.14932164661446912,0.3136900495190873,0.477445294961767,0.5000466804621145,0.47433352097770354,0.4970731782336832
-6.403516758679878e-14,0.12644533229679406,0.14973529824122345,0.21310259290067102,0.3063970805057094,0.2749121723292381,0.1276349039866583,0.15126180209315268,0.320053637891035,0.12747318636006294,0.15043039989959817,0.3158358373111313,0.4806250254544618,0.5034094502812697,0.4775012732845742,0.5004240482805209
-6.488331550185573e-14,0.12737365261565853,0.15082204094270263,0.21450309926370228,0.3083621067069456,0.27717456848139227,0.1285665519002604,0.1523524626284737,0.3221570245757133,0.12841161880613985,0.15152656684560215,0.31795209981951017,0.483771224956636,0.5067365056221689,0.4806355083675192,0.503739218886467
-6.615553737444113e-14,0.12829192976237416,0.15189644483957948,0.21588510198706654,0.31029885325702145,0.27941889237419887,0.12948807027758213,0.15343076519063042,0.3242326210908351,0.1293398777163065,0.15261032740978075,0.3200393894405927,0.4868843451888538,0.5100283281788203,0.48373668081294685,0.5070191745376286
-6.672096931781242e-14,0.12920016325479078,0.1529586807048062,0.21724892234144672,0.31221976732386153,0.28164509848877345,0.1303995285024224,0.15449687344235863,0.3262809099450804,0.13025797308053874,0.15368187034753267,0.32209824412576415,0.4899648254493931,0.5132853866813364,0.4868052326190267,0.5102643865945227
-6.771047521871218e-14,0.1300983112194337,0.15400891542965528,0.21859487364415608,0.31412482146070475,0.283853150967104,0.13130088970767165,0.15555091323232428,0.32830236170215543,0.1311658691688056,0.15474137945046343,0.3241291878340626,0.49301309315934233,0.5165081374560919,0.48984159375409536,0.5134753138651954
-6.855862313376911e-14,0.13098601771344967,0.1550473121692677,0.219923261511216,0.31601399649439754,0.286043023150737,0.13219175480096343,0.15659300611662552,0.33029743535938216,0.13206320643512795,0.1557890108852645,0.32613273097038714,0.4960295643859421,0.5196970249634125,0.49284618269196745,0.516652403154562
-6.91240550771404e-14,0.13186446916080682,0.15607403048163704,0.22123438410058607,0.3178872810999659,0.2882146971386999,0.1330733167775079,0.15762334746514287,0.33226657871299964,0.13295117296521763,0.15682492312548765,0.32810937080968,0.4990146443444652,0.5228524823131435,0.4958194069245837,0.519796089790452
-7.011356097804017e-14,0.1327334871449148,0.15708922646031798,0.22252853234687012,0.3197446713948771,0.29036816336388854,0.13394535536044702,0.15864213060753374,0.3342102287106633,0.1338295784933018,0.1578492356238972,0.33005959190746575,0.5019687278790081,0.5259749317585115,0.4987616634524925,0.5229067981268983
-7.096170889309711e-14,0.13359276455525784,0.1580930528611393,0.22380599018780586,0.3215861705520605,0.29250342018718206,0.1348076662599371,0.15964951766073776,0.3361288117916045,0.1346981143685412,0.15886210452476532,0.33198386649714196,0.5048921999226236,0.5290647851687557,0.5016733392537097,0.5259849420252531
-7.20925727798397e-14,0.13444248833015757,0.15908565922318843,0.22506703478283702,0.3234117884307926,0.2946204735085714,0.13566043292226124,0.16064565097025418,0.3380227442148982,0.13555699008850416,0.15986371118975443,0.3338826548743979,0.5077854359372838,0.5321224444810552,0.5045548117315427,0.529030925313758
-7.279936270905381e-14,0.13528275370834783,0.16006719198432728,0.22631193672404679,0.32522154122462343,0.29671933639460424,0.13650373339661998,0.16163068754754142,0.33989243237625955,0.13640629653108322,0.1608541879728581,0.33575640576913396,0.5106488023342011,0.5351483021323168,0.5074064491419998,0.532045142226219
-7.350615263826792e-14,0.13611336238117747,0.16103779459148762,0.22754096023973566,0.32701545112551605,0.29880002872147976,0.13733735325472382,0.1626047243651893,0.34173827311379207,0.1372458448256663,0.1618336902439139,0.33760555670526265,0.5134826568750684,0.5381427414714143,0.5102286110014234,0.5350279778204596
-7.435430055332486e-14,0.13693448742960795,0.16199760760598458,0.2287543633909032,0.32879354600344435,0.30086257683315454,0.13816150092574092,0.16356795223764395,0.34356065400307867,0.13807577789858794,0.16280234387622977,0.3394305343487394,0.5162873490547999,0.5411061371524956,0.5130216484750044,0.5379798083772359
-7.52024484683818e-14,0.1377468060692164,0.16294676880407788,0.2299523982608926,0.3305558591007132,0.3029070132138299,0.13897683630537472,0.16452050483000596,0.3453599536420049,0.138896789038637,0.16376028742572676,0.3412317548441884,0.5190632204663785,0.5440388555099883,0.5157859047468487,0.5409010017803103
-7.619195436928156e-14,0.1385504083277236,0.1638854132729997,0.23113531113843314,0.3323024287403207,0.3049333761742381,0.13978346261214492,0.1654625223439358,0.3471365419256654,0.13970898053290204,0.16470765169222426,0.3430096241404677,0.5218106051484211,0.5469412549159401,0.5185217153722614,0.543791917878377
-7.70401022843385e-14,0.13934533559484308,0.16481367350266174,0.23230334269433844,0.33403329804767334,0.30694170955114997,0.14058144309782164,0.1663941457937056,0.348890780311743,0.14051239203192753,0.1656445602325328,0.344764538305517,0.5245298299160831,0.5498136861203411,0.5212294086129287,0.5466529088295371
-7.788825019939543e-14,0.14013201164840733,0.16573167947324044,0.23345672815206342,0.33574851468505973,0.3089320624195511,0.1413711636665544,0.16731548440709318,0.35062302207666396,0.14130742734045057,0.1665711410376576,0.34649688383080895,0.5272212146759228,0.5526564925750682,0.5239093057556594,0.5494843194290084
