GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999817037367,0.00012108541224919497,0.0001792980861364742,0.0015648201789504055,0.00045207097609081907,0.0004044593130376905,0.00012035877349412649,0.0001780441036559868,0.0023472816986330313,0.00012081470729325687,0.00017861540034528692,0.0023472816986330313,0.017737844448208497,0.017738750617575443,0.0004441270717341053,0.00044467096168317687
0.9999999733289235,0.00017932395082964617,0.00024935173528236275,0.0017698524669373166,0.0003398299255819362,0.0002774039722542433,0.00017870120727559352,0.000248312721288374,0.002654836869312989,0.00017892534680338134,0.00024887884232262936,0.002654836869312989,0.01877743476555264,0.018779090304444284,0.003307390956064038,0.0033119957422779373
0.9999999578943388,0.0002637324572213524,0.0003582890208771967,0.002276135364324611,0.0002114381763973951,0.00013435808252572592,0.00026324930076706887,0.000357357136482833,0.003414277855155341,0.0002633160528514488,0.0003580733013547927,0.003414277855155341,0.02008752263463141,0.020090717673077546,0.005424013626927822,0.005432665059312265
0.9999999440200125,0.00035065507836236777,0.0004677186221122914,0.002689120903183468,8.219127782578014e-05,8.3114864546718e-06,0.00035029341295978746,0.00046680224765987145,0.0040337697368447185,0.00035029593973092505,0.00046770581019771063,0.0040337697368447185,0.02115771309238665,0.021162882223582397,0.007101051105591436,0.007113765667258416
0.9999999323459526,0.00043769594088882203,0.0005749938509482249,0.0030467457709802627,4.717140803205246e-05,0.00014995969488766167,0.0004373769473701831,0.0005740526741677696,0.004570218792427915,0.0004374625669532358,0.0005751510184350689,0.004570218792427915,0.02209578912190201,0.022103269324880232,0.008542722835518041,0.008559596584223448
0.9999999223797585,0.0005238385018950627,0.0006800223925543531,0.003367175324107752,0.00017662079476462504,0.00029050283009539974,0.0005235230450048685,0.0006790399256582261,0.005050873653526274,0.0005237059625557689,0.000680325899992625,0.005050873653526274,0.022955786646080133,0.022965856635334254,0.009832027244499513,0.00985316371281963
0.9999999136065588,0.0006087712464713275,0.0007830167837652348,0.0036606251084912987,0.00030628444130170664,0.0004299864182956201,0.0006084377370685206,0.0007819856295450679,0.005491057974777373,0.0006087347672054029,0.000783448814517371,0.005491057974777373,0.023762613562355317,0.02377551090087216,0.011011940210300246,0.01103743727949418
0.9999999056248591,0.0006925202501810723,0.0008842137985959834,0.003933398404366707,0.0004362813005875625,0.0005684583350050028,0.0006921580441213036,0.0008831317366076705,0.005900226883701861,0.0006925786834611851,0.0008847613229178547,0.005900226883701861,0.024529494456525476,0.024545425894336035,0.012108283146572757,0.012138230980251635
0.9999998981372422,0.0007751515552196307,0.0009838244356782013,0.004189638811477142,0.0005666882921310751,0.0007059449652324906,0.0007747555017970573,0.0009826923790998874,0.006284595916100225,0.0007752927590215642,0.000984475732145753,0.006284595916100225,0.025264563221910286,0.025283711462404792,0.013138121918364507,0.013172603192769142
0.9999998909263237,0.0008567317622858167,0.0010820267970073688,0.00443221120720957,0.000697546003764184,0.0008424554837107114,0.0008563046189043232,0.0010808453238941647,0.006648462482211488,0.0008569414555278603,0.001082773566495308,0.006648462482211488,0.02597339573366591,0.02599592406372692,0.014113477165774152,0.014152567741829488
0.9999998838342795,0.0009373297010549439,0.0011789689432448191,0.00466318419956559,0.0008288713146095644,0.0009779902693732223,0.0009368752684878836,0.001177739410305921,0.006994929562026015,0.0009376039057080487,0.0011798040770077613,0.006994929562026015,0.026660086569054737,0.026686142164775866,0.015043200937371064,0.015086970563996932
0.9999998767472129,0.001017054805822831,0.001274773789514858,0.004884109173573876,0.0009606676881306305,0.0011125474247716044,0.0010165757242697098,0.0012734980187162576,0.007326324284075458,0.0010173854683283002,0.0012756905545253771,0.007326324284075458,0.027327770486090974,0.02735748687205934,0.01593402784777901,0.015982540810343854
0.9999998695834786,0.0010960154011433038,0.001369543840267899,0.005108282232652295,0.0010929317503360551,0.0012461267691289862,0.001095511104668621,0.001368223940363711,0.0076625912404833805,0.0010963978496906783,0.0013705364838986793,0.0076625912404833805,0.02797891057356315,0.028012409521743387,0.01679121137749322,0.0168445270789051
0.9999998622850306,0.0011742734154733822,0.0014633652003399765,0.005344071321689812,0.0012256569404205623,0.0013787319172724553,0.0011737450599427785,0.0014620032736361492,0.008016282623608534,0.0011747050872967996,0.001464428648667349,0.008016282623608534,0.02861547630645412,0.028652869349417756,0.017618932555030175,0.017677106032703168
0.9999998548110459,0.0012518703899469586,0.001556310810409534,0.0055754025194135765,0.0013588352877855847,0.0015103711211338759,0.0012513193502265245,0.001554908826155789,0.008363287023247644,0.0012523510632748164,0.0015574407734480226,0.008363287023247644,0.02923906304321463,0.029280452711385407,0.018420574688364413,0.01848365707298729
