GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.060999433588359e-13,0.026262144186220412,0.03130469914828194,0.04559135095191613,0.06626652818350295,0.059210399363426085,0.02639350872956341,0.031430141392926464,0.06840890721276459,0.02625273991735624,0.03130808388236761,0.06811141786788634,0.13299172290111455,0.1366264342979472,0.12572337920751808,0.12955361074701047
-2.1288512667929143e-13,0.026969548910225703,0.032144689068951925,0.046850374484939526,0.06813156611383982,0.06099514172555983,0.0271041274917059,0.032273089737548694,0.0702980467589939,0.02696069733778471,0.03214926512049334,0.07000498574170053,0.13544328561723193,0.13920547637981295,0.12822395160437441,0.13218285308534056
-2.1981166798558975e-13,0.027672668157836065,0.03297945793192596,0.048099815976948075,0.06998298981801773,0.06276879806797371,0.02781037457514116,0.03311073219736062,0.07217280864496514,0.027664410630886347,0.032985278855451966,0.0718841266318996,0.1378716099438767,0.1417611564357464,0.13070046544722821,0.13478781586987998
-2.263141353343596e-13,0.028371282704181003,0.03380913964863961,0.04933985892666671,0.07182118309128996,0.06453147533059513,0.028512084043116143,0.033943233418364686,0.07403346820683275,0.028363658825392837,0.03381622824745867,0.07374913451380426,0.14027822134855578,0.1442949663311081,0.13315440140210105,0.13736995203284816
-2.3281660268312947e-13,0.0290654363473323,0.03463385723507234,0.05057067980165896,0.07364650276609572,0.06628328626261615,0.029209233887754985,0.034770711925410015,0.07588029023063463,0.02905848594963165,0.034642240079406,0.07560028855920282,0.14266449952438168,0.14680825416686102,0.1355870972041552,0.13993057344956628
-2.3960178600358497e-13,0.029755116811363554,0.03545372392277638,0.051792448312615896,0.07545928076258634,0.0680243479890273,0.02990182918647778,0.03559328726450602,0.07771352936385706,0.029748881656759926,0.035463414596854405,0.0774378542012046,0.14503169106876776,0.14930223693655406,0.1379997609666269,0.14247086420464403
-2.461042533523548e-13,0.030440534772891447,0.03626884415361408,0.05300532769398145,0.07725982602250916,0.06975478080780687,0.030590107089852162,0.036411073792842016,0.07953343053650752,0.03043506211688405,0.03627985316829419,0.07926208412671881,0.1473809212136061,0.15177801222183107,0.14039348332286997,0.14499189268151044
-2.527480786869675e-13,0.031121825071429684,0.03707931447062738,0.054209474986008116,0.07904842632193995,0.07147470718228112,0.03127421935023682,0.03722418219749762,0.08134022938433355,0.031117131360092195,0.037091635304521114,0.08107321919689357,0.1497132046605588,0.15423656898202204,0.1427692485007781,0.1474946225764782
-2.593919040215802e-13,0.03179895932329801,0.03788522431606678,0.05540504131454619,0.0808253499622656,0.07318425089870731,0.0319541201644872,0.03803268455463502,0.08313415266864081,0.03179503183477576,0.03789887215838927,0.08287148929771473,0.15202945557395992,0.15667879749217298,0.14512794441942203,0.14997992292893106
-2.661770873420357e-13,0.03247198441356161,0.03868665674638696,0.05659217216585138,0.08259084734149867,0.07488353636379988,0.032629858404411016,0.038836665549628696,0.08491541868863653,0.032468827760632535,0.03870164106342397,0.08465711412405759,0.15433049678263283,0.15910549848256977,0.14747037188969767,0.15244857725100328
-2.7267955469080554e-13,0.033140984592469454,0.03948368907294518,0.05777100765446192,0.0843451524098596,0.07657268802082058,0.03330154062232328,0.0396362316561698,0.08668423768337358,0.033138589366378396,0.03949998865503931,0.0864303039011818,0.1566170682405903,0.16151739153133546,0.14979725299380625,0.15490129183296283
-2.7946473801126104e-13,0.03380599525601001,0.04027639343619383,0.05894168278275712,0.08608848401478619,0.07825182986618151,0.03396917481103718,0.040431425700957,0.088440812221213,0.033804387933683885,0.040294023626087465,0.08819126004790383,0.15888983479507815,0.16391512276002573,0.15210923871221713,0.15733870329416386
-2.861085633458737e-13,0.034466993364642415,0.041064837320323115,0.06010432769127344,0.08782104714125151,0.07992108505126999,0.03463272841644922,0.04122231433826279,0.09018533757541823,0.034466203458552905,0.04108379063757546,0.08994017578579802,0.16114939330873573,0.1662992718803008,0.15440691586123484,0.15976138544373567
-2.927523886804864e-13,0.03512416066627354,0.04184908401456892,0.06125906789920421,0.08954303405365358,0.08158057555654628,0.03529240132954128,0.042008973628922495,0.09191800208502002,0.03512420355248656,0.0418693409142481,0.09167723669869314,0.16339627918081215,0.16867035863776525,0.1566908133992807,0.16216985551000815
-2.9911349804341344e-13,0.03577748915387418,0.04262919302674148,0.06240602453473981,0.09125462534568526,0.08323042192694138,0.03594818178601078,0.04279146051285728,0.09363898750043732,0.03577838794198835,0.04265074423296364,0.09340262124651892,0.16563097231041332,0.17102884869694965,0.15896140815542095,0.1645645797929506
-3.061813973355546e-13,0.036427099962978444,0.043405220453945605,0.06354531455513521,0.09295599090455921,0.08487074305924011,0.03660018356575101,0.043569832395021595,0.09534846931368421,0.03642888427188556,0.04342805348585214,0.09511650123737751,0.1678539025427077,0.1733751590092204,0.16121913002946192,0.16694597878955839
-3.1282522267016726e-13,0.037073158677344106,0.044177219314939134,0.06467705095650812,0.09464729079577519,0.08650165603352397,0.03724859371959364,0.04434414567786149,0.09704661707316785,0.037075846063162686,0.044201336279261615,0.09681904226142028,0.17006545463690584,0.17570966270315844,0.1634643667090491,0.16931443183812167
-3.1946904800477994e-13,0.03771574460621964,0.04494523984811156,0.06580134297350423,0.09632867607440805,0.08812327598195836,0.03789347831825998,0.04511445499952539,0.098733594683282,0.0377193476199197,0.04497063973410088,0.09851040408984311,0.1722659727926924,0.17803269353469012,0.16569746794560838,0.17167028132360845
-3.259715153535498e-13,0.038354936649102195,0.04570932977864741,0.06691829626903294,0.09800028952856862,0.08973571598917099,0.038534921204190775,0.045880805413066154,0.10040956068910185,0.03835945226932934,0.04573597714900293,0.10019074104205032,0.1744557647696529,0.18034454993200547,0.16791874942763343,0.1740138364829668
-3.3303941464569094e-13,0.03899080882140873,0.04646953455806741,0.06802801311433283,0.09966226636039117,0.09133908701935534,0.03917300277268585,0.046643260805322814,0.10207466854656867,0.038996232241727,0.04649739288652208,0.10186020232378029,0.1766351056321143,0.18264549866807994,0.1701284962867272,0.17634537684597912
-3.3925916602277516e-13,0.03962332455191386,0.04722589757900763,0.06913059255967564,0.10131473480954856,0.09284995006747032,0.039807690439275505,0.047401854216087946,0.10372906687862748,0.03962964499246213,0.047254930051838416,0.1035189323387101,0.1788042411497493,0.18493577819145926,0.17232696626893526,0.1786651553443598
-3.4618570732907347e-13,0.040252557274524245,0.0479784603677998,0.07022613059603579,0.10295781672395303,0.09431943145539741,0.040439059613303976,0.048156630900463855,0.10537289971780914,0.04025978504834232,0.048008647345741694,0.1051670709758706,0.18096339088227123,0.18721560164386467,0.1745143926012457,0.18097340111906815
-3.5268817467784333e-13,0.040878579075076936,0.04872726275714908,0.07131472030807617,0.10459162808199747,0.09578158898883522,0.041067189594217006,0.0489076304669419,0.10700630673578236,0.040886722281422455,0.048758592253574776,0.10680475387494105,0.1831127509745963,0.18948515959116366,0.17669098658065802,0.18327032205328775
-3.594733579982989e-13,0.04150123675644012,0.04947234304096794,0.07239645201880793,0.10621627947033038,0.09723654254835769,0.041691930431139605,0.04965491000578009,0.10862942346041286,0.04151029181797642,0.04950477347564092,0.10843211267135602,0.18525249668697874,0.1917446224923199,0.1788569399109372,0.1855561070561948
-3.6611718333291156e-13,0.04212079616639834,0.05021373811321125,0.07347141342629364,0.10783187652088044,0.09868440670311454,0.04231353262559739,0.05039848963694478,0.11024238148088368,0.0421307792329738,0.050247261013859186,0.11004927522291555,0.18738278468283803,0.19399414292910236,0.18101242681005508,0.18783092812049088
-3.7276100866752424e-13,0.04273713162589939,0.05095148359236651,0.07453968973274354,0.10943852031052893,0.10012529099272639,0.042931868415834025,0.05113839276103936,0.1118453086414015,0.04274805620895181,0.05098608485757761,0.11165636581948177,0.1895037550952972,0.19623385761759257,0.18315760590935984,0.19009494217468811
-3.7954619198797974e-13,0.04335024807480853,0.05168561393308251,0.07560136376637569,0.11103630772660349,0.10155930019496157,0.04354695134411741,0.051874662823429,0.11343832922404538,0.04336211839123433,0.051721268863664335,0.11325350537717682,0.19161553339184648,0.19846388922088945,0.18529262196371057,0.19234829274930784
-3.860486593367496e-13,0.043960266568423424,0.05241616252626589,0.07665651609639283,0.11262533180104202,0.1029865345797648,0.04415890481735868,0.052607334705536926,0.11502156412128725,0.043973091356402774,0.05245285598951415,0.11484081161835602,0.193718232055034,0.20068434798087254,0.18741760739015143,0.19459111147447405
-3.928338426572051e-13,0.04456730967759478,0.053143161788838246,0.07770522514140835,0.11420568201591594,0.10440709015019124,0.04476783103036267,0.05333642853965651,0.11659513099868285,0.04458111943512485,0.05318089407346764,0.1164235751930567,0.19581195209566193,0.20289533318543437,0.18953268365115847,0.19682351942483137
-3.9919495202013214e-13,0.045171534470843225,0.0538666432442231,0.07874756727168063,0.1157774445827142,0.10582105887081654,0.04537390054027345,0.05406197802439381,0.11815914444827234,0.04518633633992573,0.053905395462117124,0.11800249921257443,0.19789678441363812,0.205096934486253,0.1916379624970879,0.19904562832630063
-4.0612149332643046e-13,0.045772897461428555,0.05458663759452173,0.07978361690546183,0.11734070269763298,0.10722852888418156,0.045977078273023206,0.054784016107921565,0.11971371613314975,0.04578870395866101,0.05462641358004514,0.11957176661226288,0.19997281102038958,0.20728923308091066,0.19373354708115356,0.20125754163787948
-4.1290667664688596e-13,0.04637130277261595,0.055303174785238635,0.08081344659977842,0.11889553677491627,0.10862958471580884,0.046577257992658355,0.055502559474256405,0.12125895492367722,0.04638812852481513,0.05534397629952971,0.12113148513744552,0.20204010613559073,0.20947230277200715,0.1958195329590729,0.20345935552050273
-4.1969185996734146e-13,0.046966850779795184,0.056016284063327426,0.081837127135965,0.12044202466011397,0.11002430746833852,0.04717454137005594,0.0562176466554407,0.12279496702582701,0.04698470756917957,0.05605810142312465,0.12268176013042474,0.20409873716988147,0.21164621091482777,0.19789600898442608,0.20565115970388195
-4.259116113444257e-13,0.047559528370412926,0.0567259940292503,0.08285472760021521,0.12198024182497057,0.11141277500529488,0.04776892594518829,0.05692932972924048,0.12432185610204627,0.04757841893454022,0.05676880636669376,0.12422269463756483,0.20614876560425896,0.21381101926413013,0.19996305810977708,0.207833038261245
-4.329795106365668e-13,0.04814924491278481,0.05743233268367137,0.08386631545945324,0.12351026154551929,0.1127950621249834,0.04836032459653866,0.05763763316328484,0.12583972338510085,0.048169176825423834,0.057476127883700656,0.12575438950942405,0.20819024777590256,0.2159667847296885,0.20202075810268558,0.2100050703009817
-4.3919926201365104e-13,0.048736133109886975,0.05813532746934146,0.08487195663277838,0.12503215506481552,0.11417124072501596,0.048948877884927466,0.05834258427058073,0.12734866778527648,0.04875709989826221,0.05818008188127002,0.12727694349443847,0.2102232355793454,0.2181135600493847,0.2040691821849063,0.21216733058336848
-4.458430873482637e-13,0.04932013944204574,0.05883500530867394,0.08587171555874641,0.12654599174162107,0.1155413799579113,0.04953452264499031,0.05904420075545518,0.12884878599133298,0.04934214055272324,0.058880700092470685,0.1287904533266011,0.21224777709111678,0.22025139438784966,0.20610839960230287,0.21431989006978014
-4.526282706687192e-13,0.049901433342995564,0.05953139263745978,0.08686565525872669,0.12805183918625526,0.11690554637824133,0.05011743316189244,0.059742507813435965,0.13034017256557037,0.04992447224088631,0.05957802430260807,0.13029501380760017,0.2142639171252619,0.2223803338679401,0.20813847613230912,0.21646281641110776
-4.592720960033319e-13,0.05048011916030855,0.06022451543512499,0.08785383739656742,0.1295497633846972,0.1182638040817345,0.050697707025247264,0.06043752501724347,0.13182292003335555,0.0505042056618357,0.060272087648739064,0.13179071788378635,0.21627169772648425,0.22450042204167764,0.21015947453513265,0.218596174381465
-4.659159213379446e-13,0.05105614463654103,0.06091439925189026,0.08883632233479313,0.1310398288119605,0.11959524572500012,0.05127528989169052,0.061129275773568935,0.13329711896744517,0.051081290108268514,0.06096291549848171,0.13327765671834468,0.21827115860704066,0.22661170030666686,0.21217145495431522,0.22072002626269357
-4.729838206300858e-13,0.051629557884743396,0.06160106923315793,0.089813169187537,0.13252209853566127,0.1208836530531438,0.05185022317387242,0.06181777987732974,0.13476285806740987,0.05165577783976687,0.061650532953414855,0.1347559197590248,0.22026233753296834,0.2287142082734599,0.21417447527173616,0.22283443218465224
-4.793449299930128e-13,0.05220043548088216,0.06228455014141561,0.09079238803705333,0.1339966343106115,0.1221672038125979,0.05242259326681671,0.06250306941166,0.13623215630093236,0.05222772667566937,0.06233494117960739,0.1362255948017342,0.2222452706647059,0.2308079840888241,0.21616859142166264,0.22493945042579705
-4.861301133134682e-13,0.05276879057554198,0.0629648663759182,0.09176619196245561,0.13546349666522933,0.12344594731388094,0.05299241697606242,0.06318518033371706,0.137693329549484,0.05279715638667523,0.0630161722200035,0.13768676805028587,0.22421999285670838,0.23289306471941065,0.21815385766801607,0.22703513767813294
-4.926325806622382e-13,0.05333464564386107,0.06364204199038156,0.09273438626518729,0.13692274498046508,0.12471993063312341,0.053559720478712276,0.06386413644249385,0.13914608567178785,0.05336408159597655,0.0636942440166431,0.1391395241725897,0.22618653792022525,0.23496948619989574,0.22013032684862288,0.22912154928021877
-4.992764059968508e-13,0.053898044908127204,0.06431610070889789,0.09369702638409547,0.13837443756187762,0.12598919874940762,0.05412453986012763,0.06453995235287979,0.1405905078527214,0.05392856282851093,0.06436920340230408,0.14058394635352325,0.22814493885302004,0.23703728384928255,0.22209805058985707,0.23119873942155267
-5.062029473031492e-13,0.0544589903030209,0.06498706594026066,0.09465416680283963,0.13981863170546935,0.12725379467355738,0.05468689349515808,0.06521267534917154,0.14202667784392242,0.054490566822001485,0.06504101501731024,0.14202011634472428,0.23009522803945706,0.23909649245870068,0.22405707949475445,0.2332667613213434
-5.122813406943906e-13,0.055017467837134966,0.06565496079086865,0.09560586108117174,0.14125538375782057,0.1285137595689218,0.055246765506613164,0.06588231932688919,0.14345467601072392,0.05505009056418733,0.06570972820563191,0.14344811451152578,0.23203743742405505,0.24114714645372184,0.22600746330738103,0.2353256673843787
-5.193492399865316e-13,0.055573351837744714,0.06631980807635944,0.09655216188443996,0.1426847491710019,0.12976913286463868,0.05580403318052302,0.06654891682134095,0.14487458137642398,0.055607008893376324,0.0663753626494643,0.14486801987722586,0.2339715986613094,0.2431892800339151,0.22794925105596414,0.23737550933643387
-5.261344233069872e-13,0.056126718374561894,0.06698163033210904,0.09749312101145052,0.14410678255273887,0.13101995236185643,0.056358760569889754,0.06721247160811476,0.1462864716640919,0.0561614125259875,0.0670379625778296,0.14627991016489375,0.2358977432443198,0.24522292729210768,0.2298824911770545,0.23941633834142698
-5.32636890655757e-13,0.056677669751771735,0.06764044982271852,0.09842878942078623,0.14552153771223325,0.13226625433334468,0.05691105334393606,0.0678730093800211,0.14769042333605856,0.05671339490350845,0.06769753755706989,0.14768386183686041,0.23781590261451163,0.247248122315569,0.23180723162276018,0.24144820510230477
-5.38998000018684e-13,0.05722619065499714,0.06829628855059772,0.09935921725571319,0.1469290677020159,0.13350807361690337,0.05746088956138965,0.06853054215569357,0.14908651163128853,0.057262951536353045,0.068354126467934,0.14907995013209038,0.23972610825452068,0.2492648992711261,0.2337235199528971,0.24347115994745114
-5.459245413249824e-13,0.05777257001477376,0.06894916826374267,0.10028582481851446,0.14832942485618322,0.1347454437029593,0.05800856273834974,0.0691851116219073,0.15047686768485605,0.05781037081491645,0.0690077486790784,0.1504682491015552,0.24162839176610418,0.2512732924760127,0.23563140341371303,0.2454852529042241
-5.528510826312807e-13,0.05831682995958162,0.06959911046279506,0.10120761805744585,0.14972266082534186,0.13592125570082056,0.05855406846758774,0.06983672217491672,0.15185999994206678,0.05835567901397383,0.06965842289402127,0.15184883164175825,0.2435227849347609,0.2532733364560789,0.23753092900467965,0.24749053376107247
-5.593535499800506e-13,0.05885865456083144,0.07024613640746238,0.10212438223835993,0.15110882660853717,0.1370698169232321,0.059097112132825716,0.07048539264294242,0.15323558619864167,0.05889856221188458,0.0703061849020685,0.15322176952653108,0.24540931978257705,0.25526506599282833,0.23942214353470015,0.2494870521195347
-5.658560173288204e-13,0.05939806742627335,0.07089026712236825,0.10303616326249168,0.1524879725824366,0.13821532331435685,0.05963772564687337,0.07113115226036669,0.15460369532846263,0.059439041004111154,0.07095105670773173,0.15458713343724104,0.24728802861065918,0.2572485161605931,0.2413050936689375,0.2514748574372884
-5.727825586351187e-13,0.0599351775967164,0.07153152340239638,0.10394300633007712,0.15386014852801955,0.13935778666625104,0.06017600939255106,0.07177401620925829,0.1559643951535768,0.05997723306630806,0.07159306385386124,0.1559449929914935,0.24915894403238428,0.25922372235503516,0.24317982596735388,0.2534539990633023
-5.794263839697314e-13,0.06046995976468208,0.07216992581758458,0.10484495595935145,0.1552254036549791,0.14049721790874606,0.06071193689227047,0.07241400046561212,0.15731775247270274,0.06051311169691418,0.0722322268614055,0.1572954167704461,0.25102209899856864,0.26119072031403195,0.24504638691593672,0.255424526266034
-5.859288513185013e-13,0.06100251058865456,0.07280549471761877,0.10574205600461925,0.15658378662405156,0.14163362717714478,0.06124560964369476,0.07305113166843516,0.15866383308834445,0.0610467617780478,0.07286855084889869,0.15863847234483341,0.2528775268155469,0.2631495461318998,0.24690482295148683,0.2573864882555185
-5.92572676653114e-13,0.06153284909381211,0.07343825023597211,0.10663434967346488,0.15788721323420304,0.14276702387529983,0.06177705333781214,0.07368543411216694,0.16000270183261517,0.06157819749682135,0.07350205315122764,0.15997422629977404,0.25472526115705013,0.26510023626780993,0.24875518048075657,0.2593399342001056
-5.994992179594123e-13,0.06206091706850194,0.07406821229372999,0.10752187954313917,0.15917680992662828,0.1438974167343718,0.062306198734688956,0.0743169116227684,0.1613344225918254,0.062107375612521526,0.07413277540568079,0.1613027442584579,0.2565653360706812,0.26704282754916037,0.25059750589464214,0.2612849132385244
-6.057189693364965e-13,0.06258679186107201,0.07469540060313595,0.10840468757620453,0.16046014094724656,0.14502481386755234,0.06283313035743694,0.07494559147252434,0.16265905832995795,0.06263437001211938,0.07476073613340525,0.16262409090477645,0.2583977859796998,0.2689773571705873,0.25243184557806025,0.2632214744878823
-6.12504152656952e-13,0.06311050330316688,0.07531983467089137,0.10928281513545966,0.16173725586126725,0.14614922282101675,0.06335788704382664,0.07557150142590316,0.16397667111106223,0.06315920418220163,0.07538594452126518,0.16393833000497096,0.26022264568075787,0.2709038626892272,0.2542582459160747,0.26514966704814036
