GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.240739575284688e-16,9.160074189499413e-07,1.239894927237608e-06,6.567424539769821e-06,8.721345805074816e-07,7.510245874051743e-07,9.150765140226476e-07,1.2344448503701551e-06,9.863456314245386e-06,9.173148760145184e-07,1.233586429483468e-06,9.863456314245386e-06,1.2463231826075624e-05,1.252475496690829e-05,1.0934428176091218,1.0934734095874226
-1.9648760032152386e-14,0.0008061924706622098,0.001051456052059518,0.0027945064323477483,0.0009670848662255162,0.001227839934270627,0.0007894986450698968,0.0010294960724453392,0.004197001723952173,0.0008215631827102178,0.0010665822336922196,0.004197001723952173,0.010450185183395204,0.010502948642960473,1.0884745792948765,1.0885059615170338
-4.127653186610429e-14,0.0015920451428036455,0.0020521456008999656,0.005402962122606863,0.0020843149765201073,0.002481973709757594,0.0015598430532945459,0.0020095234039934433,0.008114578331450935,0.0016224125107599059,0.0020787509550057124,0.008114578331450935,0.020164428696742027,0.020268583725393502,1.0846345906682449,1.0846676506691375
-6.248022974252774e-14,0.002303313296334891,0.0029377894850937357,0.007696939523841348,0.0032345215137650077,0.003657630848080952,0.0022615096673718952,0.002882223746214265,0.011559847591253579,0.0023464640967504305,0.0029704160765127922,0.011559847591253579,0.028403502718171585,0.02855502711817847,1.0813992876389338,1.0814346096675695
-8.424935956232246e-14,0.002963008528990916,0.0037473011478048324,0.009878924295188893,0.004407863747505078,0.004780774388570201,0.002912598141411612,0.0036821075482352953,0.014836917824829425,0.003018415129227156,0.003786244128157109,0.014836917824829425,0.03553952552337226,0.035736537889375454,1.0783029408922533,1.0783409834773705
-1.0587713139627437e-13,0.0035865850104205054,0.004504517434143307,0.011883772485154329,0.0055970336771288196,0.005868766054447321,0.0035289145692339544,0.00443213978502218,0.017847950904641727,0.0036527505518330547,0.00454867022461493,0.017847950904641727,0.04183167224383382,0.04207350092433523,1.0751898080535112,1.0752309691289912
-1.2736354524438347e-13,0.004183791596521437,0.005224316007004809,0.013735639979778893,0.006796496051344639,0.006933069482510887,0.004120891274717987,0.0051464291040769624,0.020629225972575833,0.004259917034101389,0.005273987272825556,0.020629225972575833,0.04746449457623712,0.047751143683881433,1.0720235224224242,1.072068168364676
-1.4884995909249255e-13,0.004759970721680419,0.005916202837397855,0.015453620575707995,0.008001993056408054,0.007981176253851799,0.004693315989653687,0.005834546016484194,0.023209419540701985,0.004845238338039816,0.005971166921208201,0.023209419540701985,0.05257221087430636,0.05290405289035775,1.068810011209738,1.068858490006136
-1.701950149547588e-13,0.005318940519405867,0.006586417301451522,0.017053415894363315,0.009210214689910873,0.009017943669530811,0.005249419944939539,0.0065021486637797865,0.02561211349504228,0.00541286822333707,0.006646867042780429,0.02561211349504228,0.05725438282261746,0.05763198109789124,1.0655671244807157,1.0656197718570612
-1.9168142880286789e-13,0.005863934450170117,0.0072391758956347725,0.018548276400174285,0.01041857318870094,0.010046505311709253,0.00579239944212078,0.007153228495974787,0.02785720838812712,0.005966102821425683,0.007305682618962817,0.02785720838812712,0.06158622894666337,0.06201023515129398,1.0623133633753126,1.0623705057650203
-2.1345055862266263e-13,0.006397009793557731,0.007877415748771082,0.019949560906825592,0.011625043477233987,0.01106888033563108,0.006324762302219808,0.00779114098885257,0.029961763747916377,0.006506782641302002,0.007949766293139784,0.029961763747916377,0.0656255430456457,0.06609663818164191,1.059064277981581,1.059126234061602
-2.347956144849289e-13,0.0069202311710833625,0.008503246025099127,0.021267095492312846,0.012828046296544847,0.012086375044774562,0.00684826798007828,0.008416979667227025,0.03194053712365377,0.007036977332289445,0.008581802134360071,0.03194053712365377,0.06941742443545158,0.06993628534755757,1.055831814244719,1.0558988958121787
-2.5642338631888077e-13,0.007436102907068471,0.009118226960119095,0.022509424765208993,0.014026359705563542,0.013099843865250685,0.007364988564111702,0.009032461208072268,0.03380636145660436,0.007559256949071595,0.00920311392663794,0.03380636145660436,0.0729975714933267,0.07356485238766938,1.0526246839326099,1.0526971964722183
-2.7790980016698987e-13,0.007945834688591556,0.0097235457743112,0.02368400260075851,0.015219050134615933,0.014109856656123134,0.00787654153827833,0.009639207373458369,0.03557043154198818,0.008074912685589472,0.009814370505085447,0.03557043154198818,0.07639461442739029,0.07701093724877497,1.04944899647079,1.0495272395721993
-2.9925485602925616e-13,0.008449231298642772,0.010320129890905336,0.024797346020717054,0.016405417474792097,0.015116804528432757,0.008383083543397578,0.010238047414805678,0.03724253513739524,0.008583297679924521,0.010416364060343375,0.03724253513739524,0.07963179406534454,0.08029774409677148,1.0463088731227208,1.0463931408204352
-3.2102398584905085e-13,0.00894673553058655,0.010908721360180727,0.025855164154140898,0.017584950663722933,0.016120965859687635,0.008884205787703893,0.010829447525196517,0.03883124664588078,0.009085731452722946,0.011010002313357607,0.03883124664588078,0.08272818798128503,0.08344431249870117,1.0432069585684047,1.0432975396374118
-3.4236904171131714e-13,0.009438338362994559,0.011489926833563691,0.026862468491632863,0.01875729141004298,0.017122546907651876,0.009379980331667722,0.01141389215927279,0.040344092704154656,0.009581972286713815,0.011596031828215956,0.040344092704154656,0.08569961837382528,0.08646642705732635,1.0401448194158134,1.0402419976381942
-3.6399681354526906e-13,0.00992449274977025,0.012064251834458611,0.027823667933976576,0.019922204410725692,0.018121706458855,0.009870804953874972,0.011991706763214097,0.04178769493382969,0.010072396293785126,0.012175239635139582,0.04178769493382969,0.08855933292969798,0.08937729925030363,1.037123244271837,1.0372272986815463
-3.853418694075353e-13,0.010406191886489816,0.012632124750753485,0.028742650886732644,0.02107955285284449,0.01911857060885614,0.010357728619505985,0.012563601647114344,0.04316789323731311,0.01055777398283682,0.012747551713488141,0.04316789323731311,0.09131852156324426,0.09218808467592385,1.034142465580122,1.034253670689544
-4.0711099922733005e-13,0.01088320677445677,0.013193913972085266,0.02962285608174,0.022229278269968993,0.02011324155867435,0.01084009524496003,0.013129776534823135,0.044489852162909106,0.011038236772757153,0.013313663652599651,0.044489852162909106,0.09398671301098659,0.0949082798733195,1.0312023219733542,1.0313209479837084
-4.2831469710375346e-13,0.011355032275543447,0.013749940369476035,0.03046733353143452,0.023371384010231918,0.021105802863968685,0.011317524929751296,0.013690454986479151,0.04575815245063791,0.01151328628234129,0.013873955527881806,0.04575815245063791,0.09657208244733087,0.09754602999803844,1.0283023764377037,1.0284286894347319
-4.499424689377054e-13,0.011821999180986087,0.014300486552624088,0.031278796863682505,0.02450592170660052,0.022096322638404674,0.011790331512123076,0.014245752448912895,0.046976869632658326,0.011983258578131262,0.014428800552711809,0.046976869632658326,0.09908169248067959,0.10010836978234008,1.025442002061047,1.025576264197153
-4.717115987575001e-13,0.012284003572546207,0.014845803858224841,0.0320596681658641,0.025632980241517233,0.02308485561679581,0.012258230504410186,0.014795742564450983,0.04814964138351365,0.012448209839813587,0.014978535603889585,0.04814964138351365,0.1015216837552965,0.10260141404828353,1.0226204441520805,1.0227629138159953
-4.93339370591452e-13,0.012741626332209084,0.015386117713160058,0.0328121163577197,0.026752676779256763,0.024071444609564306,0.012721887031118949,0.015340779593995284,0.04927972515138299,0.01290850707158944,0.0155232946558311,0.04927972515138299,0.10389742705920896,0.10503050969983371,1.0198368651830536,1.019987797158028
-5.148257844395611e-13,0.013195351482893799,0.01592163181443128,0.03353809000469848,0.02786514950708062,0.025056121649458148,0.013181829618854985,0.015881201958788973,0.05037004743965698,0.013364601325396892,0.016063111492576065,0.05037004743965698,0.10621364575400716,0.10740035802543695,1.0170903772540498,1.0172500228655388
-5.360294823159846e-13,0.013645712224130167,0.01645253143389991,0.034239345377529255,0.028970551783517852,0.026038908992232265,0.013638420125491546,0.01641712054561047,0.051423245948929636,0.013817163109724364,0.016598157466746474,0.05140762267451513,0.10847451511943652,0.10971511391317208,1.0143800654856452,1.014548672739392
-5.579399701216221e-13,0.014092544501003394,0.016978986065898285,0.0349174704617991,0.03006904744113771,0.027019820051314748,0.014091484478058766,0.016948617415678758,0.05244170563640462,0.014266242751403972,0.017128683149108065,0.05233181055481538,0.11068374358770453,0.11197846695867332,1.0117050048078104,1.0118828185191686
-5.794263839697312e-13,0.01453514322637147,0.017501151574358716,0.03557390552628949,0.03116080703325675,0.027998860300381834,0.014540228946871637,0.017475664210054778,0.05342758960698265,0.014711223237486006,0.017655051632877516,0.05323015715707586,0.11284463965387104,0.11419370825505529,1.0090642719339693,1.0092515338492554
-6.007714398319974e-13,0.014974460264950187,0.018019171953596244,0.03620996077223663,0.0322460048498589,0.028976028153141948,0.014985870953581264,0.017998599288650614,0.05438286562025925,0.015152943622598865,0.018177256889933664,0.054104032077995544,0.11496016736792337,0.11636378577183808,1.0064569538193766,1.0066539027299632
-6.222578536801065e-13,0.015410423713293835,0.018533180787049037,0.03682683150860555,0.033324816558543864,0.029951315817786678,0.015428193621649336,0.01851758389987132,0.05530932888190252,0.015591261965343219,0.018695440412483045,0.05495470114315479,0.11703299265598079,0.11849135057083406,1.0038821535495832,1.0040890253993835
-6.438856255140584e-13,0.0158426016113353,0.019043302467066568,0.037425611230816114,0.0343974173519712,0.03092471011888635,0.015866810206284925,0.019032718556830412,0.056208621686275856,0.016025870138485308,0.019209658324605666,0.05578333647606762,0.11906552222238814,0.12057879561076314,1.0013389943494477,1.0015560223363769
-6.652306813763246e-13,0.016271491117823594,0.01954965322355413,0.03800730292187253,0.0354639805048455,0.031896193278756396,0.016302145787320244,0.019544050284613135,0.05708225038933144,0.01645726431657551,0.019720188918607884,0.05659102538064234,0.12105993640821544,0.12262828851583304,0.9988266222181685,0.9990540368901089
-6.868584532102766e-13,0.01669731937688265,0.02005234199813643,0.03857282884479164,0.03652467626135251,0.032865743651419345,0.016734741535848943,0.020051885785377165,0.05793160011562178,0.016885373592858497,0.020226881404054355,0.057378778200874815,0.12301821709403968,0.12464179939573443,0.9963442075614187,0.9965822369071589
-7.083448670583857e-13,0.01712053887204458,0.0205514711922766,0.03912303905259539,0.03757967098877874,0.0338333364041761,0.017165009468072256,0.020556293361942556,0.058757947539251926,0.01731060682232571,0.020729870682034184,0.058147535296340036,0.12494217151337497,0.12662112458292488,0.9938909460936703,0.9941398156292336
-7.299726388923376e-13,0.017540989053446965,0.021047137311643524,0.03965871880622406,0.03862912654527625,0.03479894414381919,0.017592452740738725,0.02105730176640529,0.05956247202466418,0.017733025034750674,0.02122930391698781,0.05889817325080408,0.12683345267135648,0.12856790698130077,0.9914660592120703,0.991725992062812
-7.514590527404467e-13,0.01795858609144758,0.021539431524382122,0.040180595060457326,0.03967319981959402,0.03576253748632438,0.018017036488621636,0.02155490478867568,0.060346265367686315,0.018152563195621092,0.021725403934966414,0.05963151041353971,0.12869357692921618,0.13048365358630032,0.9890687939905923,0.9893400109693882
-7.729454665885558e-13,0.018373374862782038,0.022028440147400533,0.04068934215255951,0.040712042408746915,0.03672408557042686,0.01843878336454661,0.022049170842110694,0.06111034033917052,0.018569237930933815,0.022218218537001462,0.0604728961747632,0.13052393920971017,0.13236975063113068,0.986698422904382,0.9869811425862124
-7.945732384225077e-13,0.018785536478192057,0.022514245072060842,0.041185586807145846,0.04174580040618779,0.03768355651665815,0.01885799123879785,0.02254029447579331,0.06185563820168112,0.0189830979138012,0.022707778738766993,0.06144767011763415,0.13232582619537017,0.13422747673055668,0.9843542433655523,0.9846486821587326
-8.159182942847739e-13,0.019195027891158952,0.022996924138535466,0.041669912553000794,0.0427746142782823,0.038640917834247536,0.019274633841461747,0.023028401838352728,0.0625830353430074,0.01939415117074413,0.02319408854250843,0.06244615077550814,0.13410042782513537,0.13605801432741071,0.9820355771304236,0.9823419493447227
-8.378287820904115e-13,0.01960186563004138,0.02347655146642081,0.04223360059736944,0.04379861881130816,0.039596136778954946,0.019688585287009258,0.02351345065356079,0.06342962480388721,0.019802575391130006,0.02367732495175275,0.06342962480388721,0.13584884734186078,0.13786245969395622,0.9797417696224441,0.980060287534292
-8.590324799668349e-13,0.020005902755889694,0.023953197747878786,0.04287863431534495,0.04481794311447456,0.04054918066517442,0.020099683992332074,0.023995604011547964,0.06439838536747484,0.020208112377393773,0.024157421927152298,0.06439838536747484,0.13757211010045334,0.13964183169752625,0.977472189203272,0.9778030631182419
