GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.985325454234008e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0639964644224276e-17,0.004547234395673872,0.004941668536755315,0.02281042824700499,0.0032293221868747533,0.0032278201267813703,0.004528740095060471,0.004915052750625371,0.010779028468442347,0.004525036402197529,0.004909489245574292,0.011405214123502497,0.5594412383439512,0.55946306334533,0.00044714179817422763,0.0004502445758703237
5.345240624612475e-16,0.004635911836857847,0.004995190573187931,0.023106355721576818,0.002911878222223487,0.002911122826564983,0.004616814602295747,0.004969305898960215,0.01097601209640666,0.004612699177056344,0.004962731953057323,0.01155317786078841,0.5585667330357136,0.5585890682631129,0.00423734028219765,0.004268015986247818
8.164722769373083e-16,0.004769370240394857,0.005097450247750189,0.02338580549656324,0.002561267949385959,0.002560622715823997,0.004749708059290169,0.005072475170886174,0.011167030134306512,0.0047451010630098515,0.005064975849852765,0.011692902748281622,0.5579166953827955,0.5579399815265861,0.008055453474805623,0.008116345895045864
1.384178816895863e-15,0.004931768476089593,0.00523672933643962,0.02362555448015728,0.0022121604639885155,0.0022109802255775458,0.004911592253134103,0.005212730746919028,0.0113366741690051,0.00490653634954082,0.005204509107695771,0.011812777240078641,0.5574369874902904,0.5574615846463263,0.01157014934644953,0.01166112879616032
1.7537595845198888e-15,0.005118291005890594,0.005406900629338282,0.02383446111855466,0.0018639264659916258,0.0018616659079764494,0.005097642912225145,0.0053839127758627025,0.011490318316304439,0.005092215533340683,0.005375146645171102,0.011917230559277332,0.5570467713469993,0.5570730114110103,0.014856412150211329,0.014977523955629917
2.355757123536343e-15,0.00532440801988627,0.005603140727904183,0.024018797642614914,0.0015193665773134645,0.0015162961119551278,0.00530338553141683,0.005581164927184001,0.011631546994059709,0.005297645644981856,0.0055720128173083775,0.012009398821307459,0.556708492386921,0.5567366888231233,0.017964428402799697,0.018115811180946042
2.8129704443083334e-15,0.005547770479725292,0.005821484180769785,0.024183116132034364,0.001183722464033129,0.0011770793826406782,0.005526394344140547,0.005800500532330568,0.01176283563778709,0.00552037861800341,0.005791095271874084,0.012091558066017184,0.5564042760712553,0.5564347294233573,0.02092893079030239,0.021110772111080655
3.273993876086757e-15,0.005785885110282202,0.006058601585093561,0.024330802220396415,0.0008462593090346031,0.0008355314348107699,0.005764139703244239,0.006038573635027739,0.011885954281153683,0.005758009220231745,0.006029025206604012,0.01216540111019821,0.556125387407636,0.5561583885661172,0.023774750397781985,0.023987262157824863
3.696916197800848e-15,0.006036678774530977,0.006311674117113562,0.024464433960147015,0.000506965037721157,0.0004917333481823463,0.006014758389027588,0.006292553257702172,0.01200221080288869,0.006008567465301589,0.006282949402054364,0.012232216980073507,0.5558674002064163,0.5559032324446412,0.026520190635727883,0.026763595115307348
4.215091294675771e-15,0.006298866083670119,0.006578309923329953,0.02458601798588104,0.00016591246527697016,0.00014581654509437713,0.006276821989601722,0.006560044769661539,0.012112600522764867,0.006270682702598747,0.0065504528032199446,0.012293008992940523,0.5556279357896439,0.5556668760969182,0.029179127906384786,0.029453649781830935
4.691355170479928e-15,0.006571355876618723,0.006856479918091632,0.024697147574701598,0.00017677428556308486,0.00020205854833059734,0.006549257566777366,0.0068390192072693015,0.012217900429132676,0.00654312170037472,0.006829487606971751,0.0123485737873508,0.5554055886648531,0.5554479086620269,0.031762352796862396,0.032068214561166895
5.342884152580014e-15,0.006852936267650008,0.0071444642088324154,0.024799110391200373,0.0005209427167972964,0.0005517169468789121,0.006830854050699239,0.007127755734832578,0.012318730171588018,0.006824810217420843,0.0071183211911156246,0.012399555195600188,0.555199412595308,0.5552453791928452,0.03427844821460258,0.03461586759235003
5.792477251339138e-15,0.0071423990312539315,0.007440805877567238,0.02489296337918118,0.0008664273485479634,0.0009029787396217124,0.007120519122535138,0.007424798225726885,0.012415592730505557,0.0071146244452391216,0.007415488742107952,0.012446481689590592,0.5550086755541725,0.5550585514452547,0.036734378708115356,0.03710356725741363
6.375424235323426e-15,0.007439138765437026,0.007744270867683675,0.025017804761980487,0.0012130598388556833,0.0012556653733646762,0.0074176373035548795,0.007728917707442935,0.012508902380990245,0.007411899486966913,0.007719749145472014,0.012489792939259791,0.5548327448862156,0.5548867889301784,0.03913589548900275,0.03953705791748503
6.7335746699281516e-15,0.0077423878285917905,0.008053813349492707,0.02519800901810932,0.0015606754530180231,0.00160960361605839,0.007721240033256038,0.008039071568542111,0.012599004509054662,0.00771568159998169,0.00803005272546305,0.012529859035543104,0.5546710355528506,0.5547295030830254,0.041487821169902364,0.04192115508165943
7.221268878751609e-15,0.008051208228682386,0.008368546064386233,0.025556831453975894,0.0019091170314017851,0.0019646279269377354,0.008030509139028452,0.008354376027075203,0.012778415726987949,0.008025064581741402,0.008345510001226613,0.012778415726987949,0.5545229885932179,0.5545861316708037,0.043794254259341615,0.04425995016026876
7.552748536311301e-15,0.008365015741298958,0.008687715136411563,0.02605760622896678,0.002258237261337957,0.00232058174551515,0.008344850959210986,0.008674080215252974,0.013028803114483392,0.008339524816776786,0.008665365889389308,0.013028803114483392,0.554388063635179,0.5544561312632902,0.046058718985358696,0.04655696044043132
8.013771968089726e-15,0.008683390508933997,0.009010678819762396,0.026546295633073615,0.002607899813315356,0.0026773180590330065,0.008663822259860853,0.008997545177612467,0.01327314781653681,0.00865851582206866,0.00898897943119299,0.01327314781653681,0.5542657375408542,0.5543389758482621,0.04828427711445153,0.04881524099065986
8.474795399868149e-15,0.009005710711655505,0.009336889655254173,0.02702362952625655,0.0029579797286069525,0.0030346994992982634,0.008986773527281519,0.009324227125676165,0.013511814763128276,0.008981516469170397,0.009315803659880561,0.013511814763128276,0.5541555053783694,0.554234157779535,0.050473612844263764,0.05103746959784691
8.966299719698039e-15,0.00933163320422189,0.009665879538647618,0.027490263894153297,0.0033083633238817473,0.003392598142706219,0.009313324783171055,0.00965366070557698,0.01374513194707665,0.00930816471461527,0.009645372199262965,0.01374513194707665,0.554056881957228,0.5541411892933256,0.052629098274563656,0.05322601225681562
9.43494337348933e-15,0.009660846841864268,0.009997247249951668,0.027946791520376057,0.003658947794047204,0.003750895132374283,0.009643204491617747,0.009985448089595271,0.01397339576018803,0.009638124082068761,0.009977284581025515,0.01397339576018803,0.5539694031750549,0.5540596038394275,0.0547528446328442,0.055382974398671986
9.812144363126221e-15,0.00999295100652847,0.010330648046643074,0.02839375058363634,0.004009640635866484,0.004109480202680887,0.009975921575139426,0.010319246987234545,0.014196875291818171,0.00997090496631628,0.01031119759133721,0.014196875291818171,0.5538926269115062,0.5539889569621335,0.05684674288682341,0.05751024149655461
