GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8624934067970417e-13,0.07534191700242196,0.08793190432934901,0.19738740517271935,0.005392354651328812,0.09027585194759553,0.07531869219963835,0.0879413454657474,0.19738740517271935,0.07608899676123707,0.08877970511920542,0.19655052087354175,1.124800750565563,1.128232577207306,1.0643871062423318,1.067989151082226
-2.993675551682682e-13,0.07748565327397669,0.0904360512986884,0.20255507775917558,0.004006736489083895,0.09326213355009899,0.07746517716700153,0.09044367591712026,0.20255507775917558,0.07824390901205526,0.09130143724529646,0.20153421967209462,1.1528706580423138,1.1564123112235605,1.0915500524833555,1.0952642797865173
-3.1199074269499963e-13,0.07956038856444084,0.0928614328067469,0.2075456972942672,0.002591439143383223,0.09618065330009008,0.07954301076137918,0.09286750848055593,0.2075456972942672,0.08032878506085339,0.09374265717201075,0.2063408720339457,1.1799006228511257,1.1835492070494562,1.1177057840822813,1.1215292667157093
-3.2523271392402184e-13,0.08156929111703971,0.09521172925972975,0.21236761136414817,0.0011519463748597136,0.0990341907076168,0.08155563652839903,0.0952169336511119,0.21236761136414817,0.08234643307306454,0.09610706148201877,0.21097890099924133,1.2059399554924315,1.2096927087660383,1.1429032794014597,1.1468332223609827
-3.3835092841258587e-13,0.08351652577938351,0.0974904049787603,0.2170286177275197,0.0002945615311790162,0.10159996268500099,0.08350745911181136,0.0974953651008468,0.2170286177275197,0.08430037884841277,0.09839817525889502,0.2154561893482566,1.2310352158620417,1.2348895018403172,1.1671885832389663,1.1712223160509714
-3.5146914290114995e-13,0.08540424780738798,0.09970072416208485,0.22153601622783659,0.0015813002581153146,0.10403030236983728,0.08540018025576453,0.09970565616296369,0.22153601622783659,0.08619364051490663,0.10062001181760469,0.2197801278953363,1.2552303942081982,1.259183694677831,1.1906050343415049,1.19474000398712
-3.64587357389714e-13,0.08723494039328035,0.1018457652862687,0.22589665394018688,0.0028848085111036204,0.106411205956102,0.0872359310152181,0.10185098264989385,0.22589665394018688,0.08802924560215188,0.10277548288489823,0.22395765775980103,1.2785670777674396,1.2826169857979879,1.2131934682852497,1.217427232603877
-3.775818151378199e-13,0.08901066449498585,0.103928434151307,0.2301169646724529,0.004202222183447568,0.10874485419539966,0.08901685734449451,0.10393429816187164,0.2301169646724529,0.08980927281893612,0.10486761208896965,0.2279953076032376,1.301084604360451,1.3052288179200353,1.2349923994184868,1.2393226209518453
-3.904525161454676e-13,0.09073366472318733,0.10595147574040521,0.23420300372129965,0.005531004068803913,0.11103326596848628,0.09074526510129272,0.10595835712392312,0.23420300372129965,0.09153666592683131,0.10689927210712105,0.23189922662553197,1.3228202041432624,1.3270565201607625,1.2560381848587936,1.260462625100412
-4.035707306340317e-13,0.09240687838269238,0.10791748503774135,0.23816047861301548,0.006868903531459303,0.11327831451325594,0.09242362911013387,0.10792552143284767,0.23816047861301548,0.09321356968472042,0.10887309621742718,0.23567521395943447,1.3438091306082494,1.3481354394432965,1.2763651729917032,1.280881687010147
-4.166889451225957e-13,0.09403227549933321,0.10982891692531366,0.24199477642534062,0.008213921670791602,0.11548174163423848,0.09405417833526168,0.10983813838342098,0.24199477642534062,0.0948423868359597,0.11079162417672299,0.23945388031375459,1.3640847818255464,1.3684990621118582,1.296005838488808,1.3006123698959209
-4.2980715961115975e-13,0.09561166725909322,0.11168809526188432,0.2457109881804065,0.00956428115724961,0.11764517020279475,0.09563918047784578,0.11169867447971331,0.2457109881804065,0.09642492340241349,0.11265720736517787,0.24317009206882045,1.3836788128154758,1.3881791266467283,1.31499090552306,1.3196854817611359
-4.4280161735926566e-13,0.09714699568489943,0.11349722123218421,0.24931393071442742,0.010918400050824673,0.11977011520021891,0.09718030908787217,0.11350928072026284,0.24931393071442742,0.09796285082172938,0.11447228226633137,0.2467730346028414,1.402621239849624,1.407205728280241,1.3333494605869383,1.3381301885111008
-4.557960751073715e-13,0.09864029833103816,0.11525838104228514,0.25280816636190717,0.012274869023715995,0.12185799351091828,0.09867959361771989,0.11527205076428972,0.25280816636190717,0.09945805059691154,0.1162387485397933,0.25026727025032114,1.420940537393715,1.4256074162297376,1.3511090560998638,1.3559741178340377
-4.692855598173101e-13,0.10009336342331487,0.11697355302686213,0.25619802073729925,0.013632431500702369,0.12391013263705167,0.10013892758765752,0.11698879636005798,0.25619802073729925,0.10091280413816553,0.11795881358953933,0.2536571246257132,1.4386637283297214,1.4434112841873248,1.3682958058131656,1.3732434548599022
-4.819087473440415e-13,0.1015082598348064,0.11864461422555272,0.2594875988525095,0.014941402320498676,0.12592777847740652,0.10155980497431842,0.11866134609037399,0.2594875988525095,0.10232905181285586,0.11963426198255915,0.25694670274092346,1.4558164680273185,1.4606430546386977,1.3849344728752742,1.3899630304613813
-4.950269618326055e-13,0.10288652703768848,0.12027334647846089,0.2626807997721111,0.016231623211953594,0.12791210229030192,0.10294362911855652,0.12029162162461901,0.2626807997721111,0.10370821378260625,0.1212669201233905,0.2601399036605251,1.4724231227752964,1.4773271575235063,1.401048551299903,1.4061564029413374
-5.083926898020859e-13,0.10422940778274485,0.12186144208480022,0.26578132997820814,0.017522977508713455,0.12986420694169454,0.10429194656371804,0.1218812366672199,0.26578132997820814,0.10505184437330803,0.12285860536283821,0.2632404338666221,1.4885068430310793,1.4934868036970854,1.4166603414805978,1.4218459337514517
-5.213871475501918e-13,0.10553812137973526,0.12341050906352319,0.268792715592034,0.01881463203925049,0.1317851325245117,0.10560585675896328,0.12343190752690254,0.268792715592034,0.10636119720547886,0.12441092670415788,0.26625181948044796,1.5040896319002854,1.5091440536069622,1.431791020312159,1.4370528578037869
-5.342578485578395e-13,0.10681437780940502,0.12492207605038512,0.27171831357875986,0.020105827507366003,0.13367191591712663,0.10688762821802586,0.12494515266115648,0.27171831357875986,0.1076374121340758,0.12592554105122628,0.26917741746717383,1.5191924092176168,1.5243198815567438,1.4464607064098756,1.4517973488673288
-5.473760630464036e-13,0.10805912532097467,0.12639759686211338,0.27456132204475403,0.021395871474383155,0.13551176118052272,0.10813828144086708,0.12642239872492217,0.27456132204475403,0.10888236494025243,0.12740385063165302,0.272020425933168,1.5338350715644768,1.5390342358939648,1.4606885208588065,1.466098580482745
-5.604942775349676e-13,0.10927369190192666,0.12783845475508995,0.27732478972203256,0.022684132089777487,0.137221214814734,0.10935869868164459,0.12786499568268275,0.27732478972203256,0.11009737086128903,0.1288472342160331,0.27478389361044653,1.5480365485271073,1.5533060954267472,1.4744926438754975,1.4799747827786616
-5.734887352830736e-13,0.11045938982723819,0.12924596640312855,0.2800140807513438,0.02397003248369345,0.13886816222408796,0.11054996055256774,0.12927435684576416,0.2800140807513438,0.1112832898638587,0.13025701313287552,0.27747072861085453,1.5618148554710336,1.5671535223460034,1.487890367721972,1.4934432955301196
-5.868544632525538e-13,0.111617721085666,0.13062138561646255,0.2826874139943478,0.02525304574552134,0.14049245143400976,0.11171398154543824,0.13065187142075232,0.2826874139943478,0.11244158080165853,0.1316343663623644,0.28008370652214365,1.5751871430828068,1.5805937119050362,1.5008981461752915,1.5065206177632802
-5.998489210006598e-13,0.11274934687310521,0.1319659068219058,0.28528959938334775,0.026532690421995797,0.1420947597140372,0.11285100436013634,0.13199864449073584,0.28528959938334775,0.11357255569507886,0.1329805805061725,0.28262547790930004,1.5881697439079834,1.593643039086256,1.5135316408244899,1.5192224541788513
-6.129671354892238e-13,0.11385558149023557,0.13328066832225402,0.28782312874577465,0.027808526476331474,0.14367572898950387,0.11396218416612877,0.13331583425743862,0.28782312874577465,0.11467765546145935,0.1342967019262798,0.28509857527691185,1.6007782160946569,1.6063171024650205,1.5258057644393295,1.5315637586393291
-6.257140797564134e-13,0.11493720230742976,0.13456675535132448,0.2902903851828139,0.02908015165692568,0.145235968460238,0.11504851418559521,0.13460451794202102,0.2902903851828139,0.11575807944909394,0.1355838943730244,0.2875054195419088,1.613027384534286,1.6186307654629892,1.537734721631529,1.5435587749412716
-6.387085375045193e-13,0.11599535864535193,0.13582520293955486,0.2926936489320213,0.030347198230288974,0.14677605698411633,0.11611075872681463,0.13586564815762314,0.2926936489320213,0.11681425357920855,0.13684319759203983,0.28984832606040445,1.6249313795758424,1.6305981951675963,1.5493320470082474,1.5552210750729296
-6.517029952526252e-13,0.11703091242995836,0.13705699860376688,0.29503510282899503,0.03160933003817501,0.14829654524920657,0.11715053258667232,0.13710019289882272,0.29503510282899503,0.11784738523504844,0.13807564529080998,0.29212951024754163,1.636503673475188,1.6422328988800763,1.5606106409992868,1.566563595139164
-6.650687232221055e-13,0.11804452063484436,0.13826308487353084,0.29731683740324855,0.032866239843585277,0.14979795775559432,0.1181682643541644,0.13830916581354158,0.29731683740324855,0.11885834661034325,0.13928209331599317,0.2943510928250517,1.647757114728826,1.653547758541679,1.5715828035232653,1.5775986691193717
-6.780631809702115e-13,0.11903639136315486,0.13944436166552018,0.2995408556395944,0.03411764693439068,0.15128079462568586,0.11916480838112838,0.1394934579153584,0.2995408556395944,0.11984771981943713,0.14046348447691712,0.29651510472756126,1.6587039604297018,1.664555063176188,1.582260265643667,1.5883380606097128
-6.913051521992337e-13,0.12000745076034826,0.1406016885163052,0.3017090774330353,0.0353632949569298,0.15274553325974527,0.12014122734785557,0.1406539285700474,0.3017090774330353,0.12081589272229015,0.14162072064909206,0.2986234916955084,1.669355906772294,1.675266539476386,1.5926542193528845,1.5987929926881563
-7.041758532068814e-13,0.12095890820196917,0.14173588668319195,0.3038233437622132,0.036602949955076514,0.15419262985163756,0.12109792788194777,0.14179138947040226,0.3038233437622132,0.12176403474618912,0.14275458364150193,0.3006781185796932,1.679724117824769,1.685693380652624,1.6027753456109488,1.6089741760293663
-7.174178244359036e-13,0.12189173496427959,0.14284774112194754,0.30588542060394275,0.037836398593070975,0.15562252077816885,0.12203579744172072,0.14290664111872053,0.30588542060394275,0.12269400913970521,0.143865945119117,0.3026807733800475,1.689819252677388,1.695846273653013,1.612633840755403,1.6188918353862298
-7.304122821840095e-13,0.12280587718666071,0.14393800234956683,0.30789700260909836,0.03906344654282767,0.15697799066881352,0.12295552354457144,0.14400044143194032,0.30789700260909836,0.12360568838489945,0.14495561375958688,0.304633171039017,1.6996514910684666,1.7057354248568697,1.622239441389569,1.6285557345455541
-7.436542534130317e-13,0.12370264623607624,0.14500738819960873,0.30985971655813993,0.040283917018625104,0.15826951390636004,0.12385742589416346,0.14507346747277217,0.30985971655813993,0.12449981275642404,0.1460243217031862,0.3065369570080151,1.7092305575820437,1.7153705843358444,1.6316014478481455,1.637975199857162
-7.566487111611376e-13,0.12458264030927815,0.14605658547706324,0.31177512461283285,0.041497649443947404,0.1595478472129497,0.12474216178926505,0.14612640253825745,0.31177512461283285,0.1253770836151939,0.14707273536165688,0.308393710603716,1.7185657445048093,1.7247610687705672,1.6407287463315492,1.6471591424280452
-7.697669256497016e-13,0.12544604854425087,0.1470862515191939,0.31364472737916416,0.04270449823697231,0.16081330591210655,0.12561010095512135,0.147159788417168,0.31364472737916416,0.12623770268207757,0.1481016651067129,0.3102049481694211,1.727665933423821,1.7339157831045806,1.649629829793607,1.6561160790664244
-7.827613833978076e-13,0.12629323508794146,0.14809701566832778,0.3154699667950748,0.04390433170264052,0.161992806630867,0.12646200810925554,0.14817424637356116,0.3154699667950748,0.1270821404682996,0.149111699276693,0.31197212605537783,1.7365396156409891,1.7428432410117716,1.6583128176609825,1.6648541520543187
-7.957558411459134e-13,0.12712474341348493,0.14908948066213537,0.3172522288554208,0.045097031020604694,0.16313796938911995,0.12729836265569233,0.14917045894446707,0.3172522288554208,0.12791116786495282,0.15010334601486247,0.3136966434307268,1.745194911475194,1.7515515842483818,1.666785474457086,1.6733811478215714
-8.088740556344774e-13,0.12794103883461286,0.150064223946547,0.31899284618547674,0.04628248931948231,0.1642737355013517,0.12811971481640008,0.15014886103177094,0.31899284618547674,0.12872560356337448,0.1510773315111023,0.31537984493865734,1.7536395885182006,1.7600486009559402,1.675055227398016,1.6817045145890885
-8.221160268634996e-13,0.12874329086088812,0.1510217989160904,0.3206931004733139,0.04746061082889963,0.1654003164309184,0.12892680644697632,0.15111007340760152,0.3206931004733139,0.1295260032419031,0.1520341747226112,0.31702302320538156,1.7618810789061563,1.768341742977124,1.6831291830233932,1.6898313790443036
-8.347392143902311e-13,0.12953209615728267,0.15196273608610258,0.32235422477053666,0.04863131010170407,0.16651791356562806,0.12971993209417612,0.15205459634701854,0.32235422477053666,0.13031291498422148,0.152974469750851,0.3186274212126685,1.7699264956644696,1.7764381422424718,1.691014142920558,1.6977685621075234
-8.482286991001696e-13,0.1303072315884748,0.15288754420096168,0.32397740567003896,0.04979451129955337,0.16762671882907076,0.1304989441148442,0.15298289190081724,0.32397740567003896,0.13108648340965684,0.15389873421600742,0.3201942345428761,1.7777826481801045,1.7843446262821725,1.6987166185966545,1.7055225938438205
-8.610994001078173e-13,0.13106937597625726,0.15379671128220393,0.3255637853687715,0.05095014753580629,0.1687269152513673,0.13126465577930335,0.1538955624364976,0.3255637853687715,0.13184681559208636,0.15480737463113747,0.32172461350471515,1.7854560568518916,1.7920677329136658,1.7062428455494185,1.7130997275714392
-8.740938578559233e-13,0.13181863880798914,0.15469070562012965,0.32711446362284735,0.05209816027027658,0.1698186775023356,0.132017244540196,0.15479307631459796,0.32711446362284735,0.13259428519788996,0.15570088061495033,0.32321966514733,1.792952966966243,1.7996137241525771,1.7135987965841275,1.7205059532143014
-8.874595858254035e-13,0.13255553028556685,0.15556997671226383,0.32863049960176216,0.05323849875098052,0.17090217238981717,0.13275727674390586,0.15567587588998583,0.32863049960176216,0.13332979077435989,0.1565796631120855,0.32468045516970645,1.8002793618426753,1.8069885993915193,1.7207901944210284,1.7277470099430547
-9.004540435735095e-13,0.13328026728174014,0.1564349561518122,0.3301129136479577,0.054371119498527576,0.1719775593256796,0.13348540534158027,0.1565443856687523,0.3301129136479577,0.1340533481747761,0.15744417367118424,0.3261080097318628,1.8074409752907745,1.81419810788852,1.7278225236346694,1.734828398146203
-9.133247445811573e-13,0.1339930724907387,0.15728605846905142,0.33156268894750773,0.05549598582923798,0.17304499076179716,0.1342018477021838,0.15739900590014191,0.33156268894750773,0.13476529907454685,0.15829482776697706,0.32750331717382564,1.8144433034176688,1.8212477606042383,1.7347010419638982,1.7417553907701977
-9.264429590697213e-13,0.13469450990826506,0.1581236819283986,0.33298077311726715,0.056613067413479934,0.1741046125981319,0.13490703348143993,0.1582401272714675,0.33298077311726715,0.13546605057268715,0.15913204961715516,0.32886732964793197,1.8212916158226506,1.8281428414247272,1.7414307910287965,1.7485330440648492
-9.398086870392017e-13,0.13538501445185955,0.15894820928373107,0.33436807971343474,0.0577223398660881,0.17515656456485695,0.13560169882849388,0.1590682076682298,0.33436807971343474,0.1361561276859314,0.15995617606885024,0.3302009646696086,1.8279909662133755,1.8348884178042584,1.7480166064885285,1.7551662077681403
-9.528031447873074e-13,0.1360647166514562,0.159760008494362,0.3357254896661206,0.05882378436601321,0.1762009805803189,0.13628580426296327,0.15988355080932276,0.3357254896661206,0.13683543048393454,0.16076764351731695,0.33150510659140475,1.83454620247595,1.8414893508606145,1.7544631276719378,1.761659534762363
-9.657976025354134e-13,0.13673383925253818,0.16055943340392606,0.33705385264419707,0.05991738730267915,0.1772379890864872,0.13695961635351173,0.16068646453170504,0.33705385264419707,0.13750470209115404,0.16156680292919434,0.33278060800473275,1.8409619762292966,1.8479503049533195,1.7607748067107534,1.7680174902315169
-9.78668303543061e-13,0.1373929510668494,0.16134682438428682,0.3383539883543947,0.06100313994673623,0.17826771336341585,0.13762334463524417,0.1614773328979704,0.3383539883543947,0.13816409684085734,0.16235392869521587,0.33402829107343934,1.8472427518923353,1.8542757567734263,1.7669559172033995,1.7742443603480493
-9.919102747720834e-13,0.13804225697279296,0.16212250894644772,0.3396266877783575,0.062081038143156575,0.17929027182412552,0.13827705154353373,0.16225643461172395,0.3396266877783575,0.13881390402161659,0.16312938058398258,0.335248948803085,1.8533928152908432,1.8604700039717943,1.7730105624357022,1.7803442605152993
-1.0051522460011055e-12,0.13868206503243785,0.16288680232032257,0.3408727143510949,0.06315108202480368,0.18030577829120586,0.1389214255363897,0.1630241101149779,0.3408727143510949,0.13945441426538321,0.16389349161009115,0.3364433462495081,1.8594162818292368,1.8665371733511773,1.7789426831831634,1.786321143190384
-1.0180229470087534e-12,0.13931290646267755,0.16364000800511128,0.3420928050840629,0.06421327574479552,0.18131434225634255,0.13955655393907623,0.16378059716764137,0.3420928050840629,0.1400862381676831,0.1646466308552418,0.33761222167004723,1.8653171042510566,1.8724812286459538,1.7847560651179983,1.7921788053107857
-1.0313886749782336e-12,0.13993546610568622,0.1643824182919162,0.34328767163588003,0.06526762722614099,0.182316069123887,0.140182759876831,0.16452629380977135,0.3432874612637926,0.140709383432404,0.16538901061852984,0.33875628762055443,1.8710990800105156,1.8783059779119309,1.7904543458427142,1.7979208953464854
-1.0441356192454232e-12,0.1405491816429877,0.16511431476013758,0.34445800133349735,0.0663141479272723,0.1833110604395008,0.1407998731809059,0.16526146764275174,0.3444242934811703,0.14132382569184193,0.1661209106254468,0.3398890666475657,1.8767658582761753,1.8840150805473448,1.7960410215707223,1.8035509199981807
-1.0571300769935291e-12,0.14115447702720976,0.1658359687490931,0.34560445814645047,0.0673528526222309,0.18427719133693263,0.1414081760042243,0.16598630973065703,0.3455800194751455,0.1419299471960218,0.16684266662548924,0.341016312341511,1.8823209465866013,1.889612053964948,1.801519453473246,1.809072250560911
-1.0704958049630095e-12,0.14175175904124304,0.16654764180621867,0.3467276836166865,0.06838375919437545,0.18517279762753744,0.14200812563031806,0.1667010650361638,0.3467276836166865,0.14252767136696526,0.16755452079404246,0.34212061329199317,1.8877677171766782,1.8951002799339296,1.806892873710657,1.8144881289712709
-1.0836140194515735e-12,0.1423409497851723,0.1672495861131289,0.3478282977462558,0.06940688844258991,0.18604813455214,0.14259970738352384,0.16740599978589124,0.3478282977462558,0.14311741466816386,0.16825672398261768,0.3432025860609125,1.8931094129922008,1.900483010609326,1.8121643911652983,1.81980167355531
-1.096237206978305e-12,0.14292247830992608,0.1679420448907375,0.34890689984507084,0.07042226389905748,0.18690995159600327,0.1431836204720751,0.16810133521624515,0.34890689984507084,0.14369950578436513,0.1689495418926374,0.34426282643179407,1.8983491534093586,1.9057633742655753,1.8173369968918587,1.8250158844932425
-1.1098504484287016e-12,0.1434960564798065,0.16862525278456908,0.3499640693407614,0.07142991165775625,0.18776848561437195,0.1437595770932916,0.1687873293819947,0.3499640693407614,0.1442740212757444,0.1696331956715159,0.3453019102309337,1.9034899396747549,1.9109443807499116,1.8224135693004333,1.830133649016125
-1.1227211494363495e-12,0.14406246002338097,0.16929943623132587,0.35100036655255573,0.07242986021290487,0.18862374662393758,0.14432781916537946,0.16946419837920917,0.35100036655255573,0.1448409919216468,0.17030788431534727,0.34632039411181204,1.9085346600807431,1.9160289266704098,1.8273968790865214,1.8351577463488051
-1.1358393639249135e-12,0.14462166382470562,0.16996481380771192,0.3520163334310028,0.07342214030665262,0.1894757437656715,0.14488851014843482,0.17013214383445804,0.3520163334310028,0.14540092451880332,0.17097387248995596,0.3473188163046249,1.9134860948900012,1.9210198003326455,1.8322895939213983,1.84009085241261
-1.1488338216730192e-12,0.1451736105996445,0.1706215965624586,0.3530124942652245,0.0744067847853741,0.19032448540533198,0.14544193040831663,0.17079141772364445,0.3530124942652245,0.14595387970612245,0.17163131249881208,0.348297697332662,1.9183469210225013,1.925919686438153,1.83709428291553,1.8449355443004753
-1.162323306382958e-12,0.14571825189932622,0.1712699883324408,0.35398935635932294,0.07538382846398506,0.19116997922621037,0.14598835182294032,0.17144221912119967,0.35398935635932294,0.14649973518407183,0.17228042930253284,0.3492575406971977,1.923119716517271,1.9307311705571193,1.8418134208669656,1.8496943045364875
-1.1750702506501475e-12,0.14625603624434466,0.17191018604372252,0.35494741067944713,0.07628968296936245,0.19197101408511769,0.14652774619358833,0.1720847319710851,0.35494741067944713,0.14703866073170319,0.17292141210743064,0.35019883353242753,1.9278069647806773,1.935456743387068,1.8464493923059888,1.8543695251311443
-1.1881884651387115e-12,0.146787282592423,0.17254237999832192,0.3558871324729518,0.0771756063105834,0.19276145721683477,0.14706070175979108,0.17271919428111576,0.3558871324729518,0.14757106533380515,0.17355443828138353,0.35112204723192686,1.9324110586322751,1.9400988048086096,1.851004495346642,1.858963511442983
-1.20167794984865e-12,0.14731202474310096,0.17316675414744115,0.35680898186099996,0.07805466390443194,0.19355008869416537,0.14758737386408283,0.17334581564189888,0.35680898186099996,0.14809694639958756,0.17417969763217467,0.35202763804800796,1.936934304158696,1.9446596677487533,1.855480945355172,1.863478485856646
-1.2145486508562977e-12,0.14783074168605911,0.17378348635186527,0.35771340440588073,0.07892690024542004,0.1943368777471924,0.14810767601504646,0.17396475608861442,0.35771340440588073,0.1486164879427718,0.17479734636991906,0.35291604766528295,1.9413789243854211,1.9491415618616579,1.859880878444856,1.8679165912868727
