GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.860563681268378e-13,0.002069689689823329,0.0023718249211251547,0.0073668126253662765,0.003418305068507236,0.002100653485439569,0.0020770806089322512,0.002379056114870857,0.0073668126253662765,0.0020626284652729247,0.0023646123781246842,0.0073668126253662765,0.08403068946158465,0.08406415600507594,0.06684787783871647,0.06689041442953063
-8.383383221663843e-13,0.002195376280443422,0.0025138801738665115,0.007704298078557544,0.003625156780564425,0.0022600576457742156,0.002202743277480072,0.002521112163263373,0.007704298078557544,0.0021884109947982585,0.0025067427318609175,0.007704298078557544,0.08590307295036817,0.08593984835828389,0.06903277531449382,0.06907909197097434
-8.910419048675401e-13,0.002320737876100349,0.0026555535209602044,0.008034723294585825,0.0038307751493900583,0.002418873593208624,0.0023280802375361164,0.0026627731702825687,0.008034723294585825,0.002313870706673076,0.0026485015579902314,0.008034723294585825,0.08774486544901224,0.08778504073683592,0.07117175346957433,0.07122191901481269
-9.434644017942897e-13,0.002445767697793633,0.0027968342542870842,0.008355687324594692,0.004035243543178147,0.0025771562692284084,0.0024530789593129386,0.0028040309787591253,0.008355687324594692,0.0024390020573480903,0.002789876070501399,0.008355687324594692,0.08955930173578598,0.08960296205621504,0.07326943532811332,0.07332351375903978
-9.956058129466331e-13,0.0025704586529759154,0.0029377160589720347,0.008674761771619396,0.004238637070266531,0.002734953326078256,0.0025777302712459357,0.0029448799662047873,0.008674761771619396,0.002563797089783664,0.002930859468256497,0.008674761771619396,0.09134910935917777,0.09139633447988033,0.07532974658056481,0.07538779750324946
-1.0480283098733826e-12,0.0026948040635139847,0.00307819574131424,0.008996355026091031,0.004441023648860415,0.002892306274816892,0.0027020316689780406,0.003085319154787517,0.008996355026091031,0.0026882468384122086,0.0030714465724658736,0.008996355026091031,0.09311660808449936,0.0931674728120501,0.07735604921216792,0.0774181282231857
-1.1005913496873355e-12,0.00281880914800875,0.003218272336963252,0.00931390113268801,0.004642464893934122,0.0030492514076000967,0.0028259918592396125,0.0032253494595768646,0.00931390113268801,0.0028123550995346287,0.0032116346881077276,0.00931390113268801,0.09486378605825359,0.09491836061658972,0.07935124444671647,0.07941740346940365
-1.1528733037268818e-12,0.0029424696573215965,0.003357946477701657,0.009627657302533484,0.004843016859328658,0.0032058205480515983,0.002949608005686599,0.003364972248212902,0.009627657302533484,0.0029361203778744296,0.003351424034201982,0.009627657302533484,0.09659235900416238,0.09665070937420013,0.08131785315124235,0.08138814073384874
-1.2052958006536315e-12,0.0030657878070441754,0.0034972199368736127,0.009937851304873868,0.005042730664764044,0.0033620416695758766,0.0030728822768249387,0.0035041898476978533,0.009937851304873868,0.003059542518558497,0.0034908160937233137,0.009937851304873868,0.09830381682699073,0.09836600505276916,0.0832580794087107,0.0833325409900821
-1.257718297580381e-12,0.003188772426651435,0.003636095299967551,0.010244685914771921,0.005241653030638646,0.0035179394109103412,0.0031958229451527305,0.003643005470101502,0.010244685914771921,0.00318263054606533,0.003629812752383071,0.010244685914771921,0.0999994607225636,0.10006554518831136,0.08517386133509562,0.08525253948247655
-1.3101407945071307e-12,0.0033114176902545854,0.0037745757239938072,0.010548342571179746,0.005439826738202108,0.0036735355105016188,0.003318422966864774,0.00378142326789569,0.010548342571179746,0.0033053800731781924,0.0037684163475708394,0.010548342571179746,0.10168043302928698,0.10175046871105548,0.08706691210266454,0.0871498467254002
-1.3625632914338802e-12,0.0034337324620832884,0.00391266476058169,0.010848984402908827,0.005637291028652904,0.0038288491757455627,0.003440690139646471,0.003919446899732285,0.010848984402908827,0.003427799138110315,0.003906630454229559,0.010848984402908827,0.10334774146086308,0.1034217801557781,0.08893875335463367,0.08902598189691245
-1.4148452454734268e-12,0.0035557122000784407,0.004050366225271357,0.01114675874520902,0.005834081951678357,0.0039838973991675655,0.0035626212006557227,0.004057080168638211,0.01114675874520902,0.0035498833358870267,0.004044458777862078,0.01114675874520902,0.10500227894091375,0.10508036947662622,0.09079074264562983,0.09088230026090034
-1.4675488281745825e-12,0.0036773603972867085,0.0041876841006034515,0.0114417992433849,0.006030232671709613,0.004138695230783977,0.003684218752006115,0.004194327317556943,0.0114417992433849,0.003671634886672071,0.00418190534906602,0.0114417992433849,0.10664483996041088,0.10672702838694655,0.09262409614571232,0.09272001585499919
-1.5199713251013322e-12,0.0037986798091722905,0.004324622464138703,0.011734227619789326,0.00622577373842988,0.004293256013841079,0.0038054890211586686,0.004331193611285965,0.011734227619789326,0.003793057558372371,0.004318973074448578,0.011734227619789326,0.1082761341609673,0.108362463926865,0.09443990755591558,0.09454022039192665
-1.5719721933664724e-12,0.0039196721694818686,0.004461185434999238,0.012024155165003523,0.0064207333268226086,0.0044475915896369286,0.00392643344191406,0.004467683140989935,0.012024155165003523,0.003914152311350502,0.0044556660945544125,0.012024155165003523,0.1098967976865331,0.10998730980090492,0.09623916396881822,0.09634389910746143
-1.6249568618420343e-12,0.004040341924023622,0.0045973771342572795,0.012311684001963204,0.006615137451037592,0.004601712476026139,0.004047054283799042,0.004603800360378398,0.012311684001963204,0.004034923211210682,0.004591988242640739,0.012311684001963204,0.11150740272628812,0.11160213590822175,0.09802275924706784,0.09813194412777082
-1.6769577301071747e-12,0.0041606953943043165,0.004733201655732495,0.012596908162297986,0.006809010155592485,0.004755628023373935,0.0041673581295385564,0.004739550008799715,0.012596908162297986,0.004155376899534294,0.004727943128765016,0.012596908162297986,0.1131084655811621,0.11320745639770712,0.09979150537126628,0.09990516580730312
-1.7293802270339244e-12,0.004280736990498563,0.00486866304464827,0.012879914506690968,0.007002373686849428,0.004909346551084219,0.0042873483094606766,0.004874935667381683,0.012879914506690968,0.004275516915269744,0.004863535238385574,0.012879914506690968,0.11470045351751515,0.11480373651134344,0.10154614211572796,0.10166430239559882
-1.7815216381862679e-12,0.004400463971240864,0.005003765282242965,0.013160783515137548,0.007195248647214108,0.005062875467323172,0.004407025603858219,0.00500996132954276,0.013160783515137548,0.004395341857988247,0.004998768566313802,0.013160783515137548,0.11628379061846397,0.11639139842616615,0.10328734533896652,0.10341002831974343
-1.8342252208874236e-12,0.004519881880011181,0.00513851227490512,0.013439589968229129,0.007387654134137868,0.005216221374157811,0.004526395279190582,0.005144631241062383,0.013439589968229129,0.004514857894062004,0.005133646724945452,0.013439589968229129,0.11785886280216051,0.11797082626402956,0.10501573412003139,0.1051429613134688
-1.88650717492697e-12,0.00463899363497683,0.005272907846750767,0.013716403536813694,0.007579607865689805,0.005369165782757245,0.004645458120883706,0.005278949198343653,0.013716403536813694,0.004634067896006013,0.005268173431350784,0.013716403536813694,0.11942602214407816,0.11954237040613747,0.10673187692810857,0.10686366858022131
-1.9389296718537195e-12,0.004757803738758427,0.005406955734820763,0.013991289294311074,0.007771126294230833,0.005515618128505525,0.00476422104316215,0.005412919198131404,0.013991289294311074,0.004752974454008011,0.005402352134243799,0.013991289294311074,0.12098559061493887,0.12110635122388874,0.10843629697829046,0.1085726721430189
-1.9914927116676725e-12,0.004876309621084559,0.005540659586270335,0.014264308163497146,0.007962224709488557,0.005661963652784494,0.004882681462734138,0.0055465452862071074,0.014264308163497146,0.004871576575048275,0.005536186203502477,0.014264308163497146,0.12253786332570597,0.12266306231739171,0.11012947689896657,0.11027045350647695
-2.0436341228200158e-12,0.004994515428287461,0.00567402295706983,0.014535517307559358,0.008152917332175161,0.005808205346865274,0.0050008419756987065,0.0056798311451336635,0.014535517307559358,0.004989878737531001,0.0056696791994797924,0.014535517307559358,0.12408311135493266,0.12421277333687537,0.11181186281432877,0.11195745773443509
-2.096759334182781e-12,0.005112426726159554,0.005807049311846425,0.01480497047358916,0.00834321739915937,0.005954345790718859,0.005118708246583467,0.005812780623410313,0.01480497047358916,0.005107885294025652,0.0058028342036773595,0.01480497047358916,0.1256215842207668,0.12575573244924232,0.11348386792779352,0.11363409702893422
-2.148760202447921e-12,0.005230041850246753,0.005939742024581431,0.015072718295336846,0.008533137241031552,0.006100387203104031,0.005236279226159482,0.005945396316857008,0.015072718295336846,0.005225594384355415,0.005935655297048005,0.015072718295336846,0.12715351204940967,0.12729216850151442,0.11514587567782186,0.1153007538819772
-2.201323242261874e-12,0.005347364359541603,0.006072104379942488,0.015338808560959507,0.008722688352860093,0.006246331485596292,0.005353559640415955,0.0060776820254655394,0.015338808560959507,0.00534300882960601,0.006068145371732406,0.015338808560959507,0.12867910748329403,0.12882229292439276,0.11679824252596598,0.11695778385986244
-2.253324110527014e-12,0.005464398860090965,0.0062041395750798275,0.015603286450575439,0.008911881458794383,0.0063921802613134,0.005470552798260628,0.006209640925858582,0.015603286450575439,0.005460134018867561,0.006200307582585721,0.015603286450575439,0.13019856736526553,0.13034630141217915,0.11844130042742725,0.11860551807033823
-2.30602769322817e-12,0.00558114838986083,0.006335850721754313,0.01586619474770387,0.009100726571123107,0.006537934908994805,0.005587261186210322,0.00634127656175771,0.01586619474770387,0.00557697297281203,0.006332144650186905,0.01586619474770387,0.13171207422932088,0.13186437540957943,0.1200753590265676,0.12024426535498965
-2.3583096472677163e-12,0.005697617189009962,0.006467240848694832,0.016127574028035548,0.009289233044316681,0.006683596593007295,0.005703688680117367,0.006472591529931805,0.016127574028035548,0.005693529363040608,0.006463659938656479,0.016127574028035548,0.1332197976237371,0.13337668343119236,0.12170070761334036,0.12187431424279584
-2.4108726870816693e-12,0.0058138070951832144,0.0065983129041057315,0.01638746282846412,0.009477409624524553,0.00682916628977584,0.005819837327706989,0.0066035886847233246,0.01638746282846412,0.005809807057054506,0.006594856548908952,0.01638746282846412,0.1347218952885083,0.13488338223557522,0.12331761687123596,0.12349593469542894
-2.463295184008419e-12,0.005929717596680878,0.006729069758263208,0.016645897798885124,0.009665264494960224,0.006974644811075052,0.005935708282083142,0.006734270955196294,0.016645897798885124,0.005925805565601247,0.006725737388697434,0.016645897798885124,0.1362185142057536,0.136384617872525,0.12492634044285339,0.12510937967038374
-2.515577138047965e-12,0.006045356454932779,0.006859514206153625,0.016902913838897048,0.009852805317539312,0.007120032824561374,0.006051308175788814,0.006864641086629642,0.016902913838897048,0.006041531819589392,0.006856305224438483,0.016902913838897048,0.13770979153904117,0.13788052661949984,0.1265271163354735,0.1267148865242954
-2.5678590920875116e-12,0.006160720168508444,0.006989648970117858,0.017158544221237144,0.010040039271123381,0.00726533087187864,0.00616663374580875,0.006994702226741318,0.017158544221237144,0.006156981666838157,0.0069865623935505584,0.017158544221237144,0.13919585547529859,0.139371235820831,0.12812016818586108,0.12831267827565465
-2.6204221319014646e-12,0.006275815173985138,0.007119476702474442,0.017412820703538265,0.01022697308666277,0.007410539384627572,0.006281689554312282,0.007124457394383649,0.017412820703538265,0.006272161471329564,0.007116511182076605,0.017412820703538265,0.14067682598106598,0.1408568646414657,0.1297057064008792,0.129902964743489
-2.672563543053808e-12,0.0063906455721944415,0.00724899998810111,0.017665773629758963,0.010413613079520129,0.007555658698454065,0.006396481138254199,0.007253908818132993,0.017665773629758963,0.006387076503418805,0.007246154636833796,0.017665773629758963,0.14215281548322448,0.14233752474535716,0.13128392918825268,0.13148594357633347
-2.724704954206151e-12,0.0065052120754108735,0.007378221346959696,0.01791743202247537,0.010599965179225837,0.007700689065479221,0.006511008499021006,0.007383058955307811,0.01791743202247537,0.006501726724512163,0.007375495150288155,0.01791743202247537,0.1436239294829779,0.14381332090726553,0.13285502348992756,0.13306180118392447
-2.777689622681713e-12,0.0066195144468523415,0.0075071432365534764,0.01816782366704878,0.01078603495687553,0.007845630665266992,0.006625273388831685,0.0075119105071126705,0.01816782366704878,0.006616112104488596,0.007504534953475517,0.01816782366704878,0.14509026711069078,0.1452843515655617,0.13441916582884586,0.13463071358242695
-2.8296904909468536e-12,0.006733554039142255,0.007635768054309497,0.01841697518856597,0.01097182765038671,0.007986571675602742,0.00673927693843826,0.007640466003674381,0.01841697518856597,0.0067302329707341,0.007633276312544136,0.01841697518856597,0.14655192162820546,0.1467507093226431,0.13597652307858166,0.1361928471626294
-2.8822535307608063e-12,0.006847336223098743,0.007764098139880815,0.018664912122324278,0.011157348187789075,0.008125741551066535,0.006853024125797881,0.0077687276349501745,0.018664912122324278,0.006844095487837686,0.007761721697850334,0.018664912122324278,0.14800898088440873,0.14821248139872353,0.13752725316409492,0.13774835938935479
-2.9346760276875558e-12,0.00696086213402022,0.00789213577736571,0.0189116589785409,0.01134260120871696,0.008264865023441125,0.0069665157158553224,0.007896697809711131,0.0189116589785409,0.006957701324961796,0.007889873417993852,0.0189116589785409,0.14946152772909752,0.14966975004403585,0.13907150570085075,0.13929739943932762
-2.9872390675015084e-12,0.007074134889292118,0.008019883197442396,0.019157239301881138,0.011527591084257858,0.008403941345467153,0.007079754198473899,0.008024378900975558,0.019157239301881138,0.007071053671049623,0.008017733409257571,0.019157239301881138,0.1509096403895706,0.15112259291386623,0.14060942257866815,0.14084010878385353
-3.039521021541055e-12,0.007187159426767479,0.008147342579419068,0.019401675726331082,0.011712321935282767,0.00854296976113025,0.00719274565143757,0.008151772857029371,0.019401675726331082,0.007184155184140079,0.008145304243677142,0.019401675726331082,0.15235339281383228,0.15257108341029862,0.14214113849591267,0.14237662172191876
-3.0919435184678047e-12,0.0072999356954307594,0.008274516053199924,0.019644990025870664,0.011896797649403783,0.008681949509436182,0.007305489035643834,0.008278881711443812,0.019644990025870664,0.007297006480645028,0.008272588175690234,0.019644990025870664,0.15379285498383666,0.15401529099408953,0.14366678144898937,0.14390706586866137
-3.1445065582817573e-12,0.007412459642657978,0.008401405701168534,0.019887203161358172,0.01208102189664684,0.00882087982765746,0.007417981012541061,0.008405707813059812,0.019887203161358172,0.007409604885284462,0.008399586996018282,0.019887203161358172,0.15522809320179465,0.1554552814696904,0.14518647318152392,0.14543156260359477
-3.1967885123213036e-12,0.007524734419237998,0.008528013559990513,0.020128335323983365,0.012264258314232317,0.008959759954116022,0.007530225666306029,0.008532253076573527,0.020128335323983365,0.00752195388167871,0.008526302866849023,0.020128335323983365,0.15665917035221932,0.15689111724608587,0.1467003295971245,0.14695022748247302
-3.2490704663608504e-12,0.00763676413213302,0.00865434162233766,0.020368405975609422,0.012444223941419285,0.009098589130558365,0.007642226771977194,0.008658518917056856,0.020368405975609422,0.007634058445606301,0.00865273828132743,0.020368405975609422,0.15808614614208152,0.15832285757581466,0.14820846113918568,0.14846317061625391
-3.301633506174803e-12,0.007748549292113433,0.008780391838536164,0.020607433886288835,0.012623959446070046,0.009237366604173127,0.007753983631914257,0.008784507557613085,0.020607433886288835,0.007745918214782575,0.008778894886258876,0.020607433886288835,0.15950907732118405,0.1597505587742769,0.14971097314081783,0.1499704970202386
-3.3539154602143494e-12,0.007860089998521782,0.008906166118141571,0.020845437169200603,0.012803467312531968,0.00937609162929492,0.00786549667342007,0.00891022100799849,0.020845437169200603,0.007857532834167333,0.008904774534672089,0.020845437169200603,0.16092801788462846,0.16117427442119672,0.15120796614765328,0.15147230693613628
-3.406056871366693e-12,0.007971390946843616,0.009031666331443278,0.021082433313242596,0.012982749901913098,0.009514763468832973,0.00797676986828254,0.009035660976504071,0.021082433313242596,0.007968908575522965,0.009030379283703807,0.021082433313242596,0.1623430192590481,0.16259405554590914,0.15269953621598856,0.15296869612950997
-3.458760454067849e-12,0.008082451985286163,0.009156894310901437,0.021318439213473227,0.01316180945988312,0.009653381395458828,0.00808780408059051,0.009160829629606553,0.021318439213473227,0.008080043210546289,0.009155710587094266,0.021318439213473227,0.16375413047410348,0.16400995079796443,0.15418577518846954,0.1544597561648055
-3.5111829509945983e-12,0.008193273641440617,0.009281851852519113,0.021553471199586807,0.013340648123914523,0.009791944692582991,0.008198598985513015,0.009285728680017338,0.021553471199586807,0.008190937073415255,0.009280770339625165,0.021553471199586807,0.16516139832057578,0.1654220066043814,0.15566677094929454,0.1559455746599378
-3.5634649050341447e-12,0.00830385774063849,0.00940654071715257,0.021787545062585782,0.013519267930012393,0.00993045265514703,0.008309156582057938,0.009410360182502938,0.021787545062585782,0.008301591829384197,0.009405560139926595,0.021787545062585782,0.16656486749626004,0.1668302673147475,0.15714260766071694,0.15742623552221216
-3.6160279448480973e-12,0.008414205299842634,0.009530962631762441,0.022020676079793487,0.013697670818962736,0.010068904590254536,0.008419478610487207,0.00953472558354908,0.022020676079793487,0.008412009976947424,0.009530081950298055,0.022020676079793487,0.16796458074073606,0.16823477533524184,0.15861336598244496,0.1589018191671763
-3.668450441774847e-12,0.008524318916569058,0.009655119290608529,0.022252879038339,0.013875858642155013,0.010207299817661568,0.008529566485505923,0.009658826428110584,0.022252879038339,0.008522193049651594,0.009654337519864317,0.022252879038339,0.16936057895998355,0.16963557125254328,0.16007912327538518,0.16037240272184702
-3.720732395814394e-12,0.008634200249927249,0.009779012356390861,0.022484168257236453,0.014053833166981299,0.010345637670144674,0.008639421992595906,0.009782664768136317,0.022484168257236453,0.008632143106792193,0.009778328228140315,0.022484168257236453,0.17075290134171928,0.17103269394850026,0.1615399537910327,0.16183806021361274
-3.7735765214027524e-12,0.008743851162149137,0.00990264346133964,0.022714557608163866,0.014231596081871583,0.010483917493762653,0.00874904763507927,0.009906242548301128,0.022714557608163866,0.008741862516825034,0.009902055403288021,0.022714557608163866,0.17214158546224204,0.17242618070634397,0.16299592884768835,0.16329886274599048
-3.825577389667893e-12,0.008853274122215975,0.010026014208256422,0.02294406053503593,0.014409149000976323,0.010622138648026276,0.008858445330518015,0.010029561135311353,0.02294406053503593,0.008851353447405806,0.010025520887990734,0.02294406053503593,0.1735266673854977,0.17381606730915675,0.16444711699457062,0.16475487866230243
-3.878140429481845e-12,0.008962467316020177,0.010149126171509044,0.02317269007246699,0.01458649346852863,0.010760300505988344,0.008967613764126234,0.010152622136096006,0.02317269007246699,0.008960612652747404,0.01014872614797355,0.02317269007246699,0.17490818175501113,0.1752023881312387,0.16589358416479358,0.1662061736982429
-3.930281840634189e-12,0.009071432939709306,0.010271980897982431,0.023400458863197922,0.014763630962909587,0.010898402454265219,0.009076555793451496,0.010275427238106294,0.023400458863197922,0.009069642717335232,0.010271672672772295,0.023400458863197922,0.17628616187926677,0.17658517622295355,0.1673353938180894,0.16765281112421185
-3.982704337560939e-12,0.009180173066616367,0.01039457990798755,0.023627379174562257,0.014940562900430842,0.01103644389299955,0.009185273743672421,0.010397977951192048,0.023627379174562257,0.009178444576104405,0.01039436199112712,0.023627379174562257,0.17766063981107147,0.1779644633895846,0.16877260707407807,0.1690948518782163
-4.035126834487688e-12,0.009288688782078005,0.01051692469613053,0.023853462914060444,0.015117290638874542,0.011174424235772785,0.009293768192824825,0.010520275526056137,0.023853462914060444,0.009287020655020685,0.010516795748696312,0.023853462914060444,0.17903164642137756,0.1793402802646779,0.17020528283681277,0.1705323546900675
-4.087549331414438e-12,0.009396983541037853,0.010639016732143965,0.024078721644101315,0.015293815480782952,0.011312342909475087,0.009402042958812478,0.010642321140913766,0.024078721644101315,0.009395374764748162,0.010638975765646177,0.024078721644101315,0.18039921146800766,0.18071265637831177,0.17163347791126682,0.17196537619753732
-4.139971828341187e-12,0.009505055437018052,0.010760857461682179,0.024303166595964827,0.015470138676539402,0.011450199354139249,0.00951009570737919,0.01076411633355226,0.024303166595964827,0.009503505569513657,0.010760903467692486,0.024303166595964827,0.18176336365967957,0.18208162022068994,0.1730572471123689,0.173393971055081
-4.192394325267937e-12,0.009612905962816639,0.010882448307082376,0.024526808683045773,0.0156462614272404,0.011587993022744584,0.009617926932056417,0.010885662569775627,0.024526808683045773,0.009611414103324665,0.010882580286999365,0.024526808683045773,0.18312413071569458,0.18344719930142056,0.17447664336714194,0.17481819203567875
-4.2446762793074836e-12,0.009720536179961917,0.011003790668093245,0.02474965851341375,0.01582218488738075,0.011725723380995848,0.00972553896008388,0.01100696133298224,0.02474965851341375,0.009719101299781404,0.011004007415716105,0.02474965851341375,0.18448153942162207,0.1848094202048118,0.1758917178104523,0.17623809012630384
-4.297098776234233e-12,0.009827945588196003,0.011124885922572705,0.024971726401742184,0.015997910167364595,0.011863389907081922,0.009832931411758467,0.011128014042641242,0.024971726401742184,0.009826567154539254,0.011125186176223828,0.024971726401742184,0.18583561568128495,0.1861683086414884,0.1773025198748371,0.17765371461748314
-4.349661816048186e-12,0.009935138430838562,0.011245735427156263,0.025193022380643127,0.01617343833585402,0.01200099209141794,0.009940108120384894,0.01124882231382655,0.025193022380643127,0.009933815314855881,0.011246117702547288,0.025193022380643127,0.18718638456532327,0.18752388949660437,0.17870909737483343,0.17906511318737145
-4.402224855862138e-12,0.010042114752943242,0.011366340517897472,0.025413556211441687,0.016348770421967015,0.012138529436374706,0.010047069043316675,0.011369386966839229,0.025413556211441687,0.01004084611632834,0.011366803917546514,0.025413556211441687,0.18853387035658933,0.18887618687490493,0.1801114965862017,0.18047233198073512
-4.454225724127279e-12,0.010148876603713747,0.011486702510881826,0.025633337394431948,0.01652390741733665,0.012276001455998223,0.010153815303834524,0.011489709413467785,0.025633337394431948,0.010147661448947328,0.011487245919514154,0.025633337394431948,0.18987809659261046,0.19022522414287282,0.1815097623204047,0.18187541568320145
-4.506788763941231e-12,0.010255427919536847,0.011606822702815437,0.025852375178635145,0.016698850278041133,0.01241340767572207,0.010260352075935815,0.01160979103475084,0.025852375178635145,0.010254265410616446,0.01160744494071876,0.025852375178635145,0.1912190861053305,0.19157102396816802,0.1829039379946705,0.18327440759110397
-4.559351803755184e-12,0.010361767065415388,0.011726702371589636,0.026070678571100958,0.01687359992641284,0.012550747632074902,0.010366678577331489,0.011729632989535452,0.026070678571100958,0.01036065568528818,0.011727402295404827,0.026070678571100958,0.192556861058329,0.19291360835656066,0.18429406569794596,0.1846693496772289
-4.6117743006819336e-12,0.010467894255644978,0.011846342776822758,0.026288256345769125,0.017048157252733384,0.012688020872385256,0.010472794546917377,0.011849236792841602,0.026288256345769125,0.01046683281051446,0.011847119148744723,0.026288256345769125,0.19389144298169653,0.19425299868653367,0.18568018625302002,0.18606028265274135
-4.66405625472148e-12,0.010573812033460127,0.01196574516038019,0.026505117051921125,0.01722252311683202,0.012825226954485168,0.010578701771874527,0.011968603770765593,0.026505117051921125,0.010572799905184069,0.011966596649573655,0.026505117051921125,0.19522285280473572,0.19558921574172405,0.1870623392750768,0.18744724602555096
-4.71647875164823e-12,0.010679522988517695,0.012084910746873647,0.026721269022245427,0.017396698349576085,0.012962365446414284,0.010684403515320415,0.012087735115878772,0.026721269022245427,0.010678559428136622,0.012085836108390658,0.026721269022245427,0.19655111088663682,0.196922279741351,0.18844056322691655,0.18883027815535416
-4.769041791462183e-12,0.010785027844022372,0.012203840744140791,0.02693672038053812,0.017570683754283827,0.013099435926125693,0.01078990021995174,0.01220663219662824,0.02693672038053812,0.010784110651108826,0.012204838540887965,0.02693672038053812,0.19787623704527352,0.1982522103687765,0.18981489547106611,0.1902094163055743
