GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.240739575284689e-16,0.00017383853736886796,0.00023374538777526957,0.001066521905930749,3.7365837896116204e-05,1.930958785292881e-05,0.0001720041428871851,0.00023161848454108077,0.0015999144840410063,0.0001724791580178115,0.00023220658009481744,0.0015999144840410063,0.008089920516746037,0.008093296662891747,0.009026723342692935,0.00902895224040359
-2.8271597168564595e-15,0.0005622488622123254,0.0007386994469944979,0.0032883685881497276,0.00040893775224044675,0.00038524666968341284,0.0005584362582024265,0.0007341793070932723,0.004932958717294117,0.0005592610684928749,0.0007361471562450428,0.004932958717294117,0.03214969260969605,0.0321581779920899,0.030988258015558705,0.030998162620736635
-5.088887490341627e-15,0.0008732202667247569,0.0011352153614946042,0.0052093597524551375,0.000906658634188988,0.0008572686009815957,0.0008698337560190844,0.0011300828452127701,0.00781468254349613,0.0008708888269886806,0.001133512711071951,0.00781468254349613,0.041092957518478905,0.041108634999626116,0.03917999541722618,0.039197547342624324
-7.63333123551244e-15,0.0011674788198110233,0.0014999086483703464,0.0065558523347477365,0.0014006065171352938,0.0013382580349698664,0.001164274078529636,0.001494573831241506,0.009834587594751202,0.0011659498647506978,0.0014988303464716862,0.009834587594751202,0.046592330814635805,0.04661646722665625,0.04446254639386877,0.044488990369257395
-1.0601848938211722e-14,0.0014548974926823432,0.0018509499999666502,0.007604282055473746,0.001891347478198219,0.001820498433645391,0.0014516431274082314,0.001845508296355009,0.011407361568132228,0.0014541867464959075,0.001850405980189156,0.011407361568132228,0.05079699940483487,0.050830710839384986,0.04857632902877857,0.048612780935770865
-1.3004934697539713e-14,0.0017366979423884391,0.002192791593200906,0.008472195041399224,0.0023786771910398402,0.002300466529469861,0.001733208815821129,0.0021873274274258805,0.01270933816078143,0.0017367679615002591,0.0021926518587863765,0.01270933816078143,0.05432548521585017,0.054369722078641984,0.0520612516382254,0.05210865733117126
-1.4701230527653588e-14,0.0020140198249644805,0.0025272741763843524,0.009220564251489245,0.0028628256384112885,0.00277678972086134,0.002010427818393502,0.0025218068592873615,0.013831984336143811,0.0020147735116800803,0.002527487307997856,0.013831984336143811,0.05743488096175397,0.05749045717206871,0.05514967167859409,0.05520883687611964
-1.7811106216195695e-14,0.0022873339949897003,0.0028554425703704806,0.009884587998540311,0.0033039405681342935,0.003249063288636956,0.0022835980000015833,0.0028499547118701974,0.014828101907425244,0.0022886728602420025,0.002856000241379178,0.014828101907425244,0.06025452718105243,0.060322148486976736,0.05796077197966833,0.05803239219552612
-2.0638265933052152e-14,0.0025570620210344642,0.003178015732352519,0.010486061493429302,0.003741384639902543,0.0037172657311594624,0.0025531262967470026,0.003172509202900212,0.015730386380804026,0.002558957616014097,0.0031789044623688053,0.015730386380804026,0.06285840943296074,0.06293869573193274,0.06056362850965631,0.06064831239031006
-2.3182709678222968e-14,0.00282323738567189,0.0034955432390366987,0.011039242607332134,0.00418030603876578,0.004181500886452478,0.002819092886949971,0.003490025954968505,0.0165602263226838,0.0028256413969108022,0.0034967426619331946,0.0165602263226838,0.06529317406411618,0.06538667602732953,0.06300222357501004,0.0631005100979912
-2.572715342339378e-14,0.0030861779200124207,0.003808468637576684,0.011553907465097582,0.004620905236001607,0.00464189749941589,0.003081837099134381,0.0038029664484191712,0.01733228712686133,0.003089030555183612,0.0038099412239667252,0.01733228712686133,0.06759052769925038,0.06769773901709375,0.06530668328810206,0.06541905433281732
-2.8271597168564592e-14,0.0033460285724607078,0.004117160441814476,0.012037039521368987,0.005063282883883401,0.005098577188459498,0.0033415306423662918,0.004111688020209203,0.01805704483716693,0.003349276253573427,0.0041188841011314415,0.01805704483716693,0.06977329180393085,0.06989465830276392,0.06749882340159756,0.06762571305722842
-3.0816040913735404e-14,0.0036028714717237704,0.004421930177918145,0.012493806239889806,0.005507469441262932,0.00555164893918216,0.003598258650364503,0.004416510298275747,0.018742251286959992,0.003606464511762178,0.00442387692737967,0.018742251286959992,0.07185861247623652,0.07199453905337765,0.06959511436706976,0.06973691598477906
-3.336048465890622e-14,0.003856807738956378,0.004723044386697766,0.012928146770126183,0.005953447284580023,0.006001212102229519,0.003852127958516494,0.0047177001947591325,0.019393815686591136,0.0038607125006541025,0.004725181795889455,0.019393815686591136,0.07385979091414431,0.07401064695136661,0.07160838436724057,0.0717654560483601
-3.5904928404077035e-14,0.00410819761759309,0.005020733320803144,0.013343139221760465,0.006401166303930468,0.006447360852933933,0.004103473772266681,0.0050154753986351485,0.020016355580469776,0.004112375027179624,0.00502304350360091,0.020016355580469776,0.075787397607464,0.0759535213086955,0.07354886238059959,0.07372153136308411
-3.844937214924785e-14,0.004357182346033042,0.00531519756664445,0.013919312334924971,0.006850554638090573,0.006890187777715343,0.004352454578439968,0.005310039317143538,0.020880686358807063,0.004361577787343007,0.005317663333278207,0.020880686358807063,0.07764999040420664,0.07783169235565834,0.07542485404048115,0.07561342029092835
-4.0711099922733013e-14,0.00460383724726498,0.0056066132273165925,0.01448804199291568,0.007301526013627227,0.007329786116622502,0.004599152724392357,0.005601568958506577,0.021733851035747234,0.0046084385590077675,0.00560921532589405,0.021733851035747234,0.07945460035634283,0.07965216650956126,0.0772432010617257,0.07744794027867057
-4.353825963958947e-14,0.0048482917562932305,0.005895136044294083,0.015033171144540673,0.007753984792669273,0.007766250837187533,0.004843673134202399,0.0058902189480224965,0.02255161204047473,0.00485307695356566,0.005897856790422713,0.02255161204047473,0.08120707398168747,0.0814207681961304,0.07900960619394408,0.07923077236220738
-4.5799987413074644e-14,0.005090604811246933,0.006180904708316896,0.015556394131745935,0.008207829500968822,0.008199678870469167,0.005086061356961471,0.0061761286032729484,0.023336511095016284,0.005095563420842465,0.0061837288064873295,0.023336511095016284,0.0829123224226592,0.08314238866265684,0.08072887059749326,0.08096669819052658
-4.86271471299311e-14,0.005330804206255307,0.0064640435382857285,0.0160592417470544,0.00866295535098216,0.008609568494400253,0.0053263559541841775,0.0064594182249607425,0.024090844577079547,0.005335902489558683,0.006466956794509319,0.024090844577079547,0.08457450768464994,0.08482117193817688,0.0824050718016806,0.08265977770078897
-5.1171590875101914e-14,0.005569036582665477,0.00674466466169741,0.016543098508348324,0.00911925609285428,0.009017072917153538,0.00556470824338496,0.006740201970991037,0.024816689434358632,0.005574250976510051,0.006747651827417202,0.024816689434358632,0.08619718482882692,0.08646065679726068,0.0840416999242169,0.0843134851049189
-5.3716034620272726e-14,0.005805316844346519,0.007022869798908228,0.0170092185701558,0.00957662540445216,0.00942251069552533,0.0058011301845860485,0.007018577206024064,0.02551592705342756,0.005810633805578251,0.0070259196449050775,0.02551592705342756,0.08778341241087924,0.08806388700659837,0.08564176370654093,0.08593081472976385
-5.611912037960072e-14,0.006039833063355773,0.007298751730731445,0.017458740099175512,0.010034957953396822,0.009825969020451198,0.006035810247674422,0.0072946461189203095,0.026190264824801565,0.006045225812007064,0.007301844878070539,0.026190264824801565,0.08933583946190177,0.08963349814209831,0.08720787418991452,0.08751436452707972
-5.90876380823e-14,0.006272610661296026,0.007572395511715538,0.017892698106864734,0.010494150215488093,0.010227530554547821,0.006268757169885711,0.007568485069152253,0.02684125539340283,0.00627808481250487,0.007575522551451846,0.02684125539340283,0.09085677478761858,0.0911717867467447,0.08874231149707867,0.08906640271205538
-6.134936585578517e-14,0.006503720163246162,0.007843879478285944,0.018312035819140027,0.010954101104543304,0.010627273997322717,0.006500034464076511,0.007840167856510502,0.02747031371451473,0.006509267078715001,0.007847034991612156,0.02747031371451473,0.09234824271599679,0.09268076595498403,0.09024707863782314,0.09058892144435203
-6.389380960095599e-14,0.006733191199261482,0.008113276090725865,0.018717614704546373,0.01141471245124706,0.011025274477133768,0.006729711145706487,0.008109767545215765,0.028078732097273157,0.006738816227388421,0.00811645473660866,0.028078732097273157,0.0938120283136842,0.09416221060091903,0.0917239452114292,0.09208368042138416
-6.643825334612679e-14,0.00696102090214562,0.008380652640004985,0.019110223297122114,0.011875889358366956,0.011421603826462763,0.006957756895857824,0.008377351163716757,0.028667693440052808,0.006966698815554222,0.008383848439943498,0.028667693440052808,0.09524971432278646,0.09561769405944098,0.0931744831525536,0.09355224252795896
-6.884133910545478e-14,0.0071873029632231675,0.008646071844217796,0.019490584950323405,0.012337540453508808,0.01181633078040804,0.007184253665652817,0.008642986445166891,0.029238282862310807,0.007193021471903257,0.008649273572573156,0.029238282862310807,0.09666271152365623,0.09704861852412408,0.09460009615015551,0.09499600316997156
-7.166849882231125e-14,0.007411989268252977,0.008909592354475929,0.01985936465078802,0.012799578056772041,0.01220952112608861,0.0074091802376871334,0.008906732715063054,0.02979149792607336,0.007417736891067564,0.008912788399761912,0.02979149792607336,0.09805228383368936,0.09845624003040801,0.09600204399342112,0.0964162145445929
-7.393022659579642e-14,0.0076351241839551125,0.009171269186215372,0.020217175009518733,0.013261918277999125,0.012601237821799104,0.0076325502704261295,0.009168643026379285,0.030328257623450216,0.007640896720333945,0.009174451755452229,0.030328257623450216,0.0994195691600924,0.09984168924083978,0.09738146282077642,0.09781400582180699
-7.661602832681005e-14,0.00785675713039222,0.009431154088802523,0.0205645815355955,0.013724481056347096,0.012991541098429867,0.007854416801785056,0.00942876783727757,0.03084941028785379,0.007862545711306835,0.009434316493537681,0.03084941028785379,0.10076559680563774,0.10120598879040256,0.09873938203931357,0.09919040000359824
-7.916047207198086e-14,0.00807689351207721,0.009689295863877217,0.020902107285147378,0.014187190153213777,0.013380488551202304,0.008074780412030922,0.009687158927242485,0.03135574056803081,0.008082695532696098,0.009692427887258293,0.03135574056803081,0.10209130206007222,0.10255006782376429,0.10007673852304622,0.10054632806834107
-8.18462738029945e-14,0.008295550906679565,0.009945740640920289,0.021230236966647286,0.014649973108114518,0.013768135226693139,0.008293672216975157,0.009943860789084196,0.03184797558651111,0.008301350400106123,0.009948833361842742,0.03184797558651111,0.10339753848194203,0.10387477422849657,0.10139438857600283,0.10188264088566398
-8.453207553400814e-14,0.008512819163089793,0.010200532116972942,0.02154942057301648,0.015112761165735072,0.014154533708008314,0.008511189534160237,0.010198913072551583,0.032326790388212595,0.008518613304090327,0.010203581055191842,0.032326790388212595,0.10468508827626703,0.1051808849690818,0.10269311805096472,0.10320011929195679
-8.67938033074933e-14,0.008728800082826938,0.010453711766182388,0.021860076601590853,0.01557548918116269,0.014539734199587774,0.008727424326344513,0.010452359997870501,0.03279281277078808,0.008734577081117868,0.010456709783655059,0.03279281277078808,0.1059546710956529,0.10646911484875979,0.10397365093992643,0.1044994826420453
-8.947960503850694e-14,0.00894346647576531,0.010705319023839543,0.022162594914720016,0.01603809550917534,0.014923784612220586,0.008942359595131137,0.010704238550113623,0.03324662757587697,0.008949228504513438,0.010708261824664455,0.03324662757587697,0.10720695153095106,0.10774012396485289,0.1052366566932711,0.10578139609353938
-9.188269079783493e-14,0.009156847276359611,0.010955391448759231,0.022510183179847935,0.016500521882470563,0.015306730648319408,0.009156018484255055,0.01095458373983021,0.03376805287128666,0.009162587620874829,0.010958276133976338,0.03376805287128666,0.1084425455086688,0.10899452407435546,0.1064827564775865,0.1070464768333519
-9.442713454300575e-14,0.009368968272124082,0.011203964867192526,0.022854169897400533,0.016962713282787725,0.015688615887185425,0.009368431139725287,0.011203429426471331,0.034284075400847214,0.00937468996537129,0.011206791311657941,0.034284075400847214,0.10966202577320061,0.11023288404749013,0.10771252854435537,0.10829529941824484
-9.697157828817655e-14,0.009579861798140625,0.011451073500923297,0.023190512983485397,0.01742461780815645,0.016069481869845463,0.009579623789632763,0.0114508177592082,0.03478863153986492,0.009585559004191998,0.01145383398830155,0.03478863153986492,0.11086592660045048,0.11145573455547286,0.10892651285137818,0.10952840037092378
