GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.193480709204648e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.049804152148835e-17,0.00012852353265352214,0.00015614065809804167,0.0004774514548955296,1.3082372934151721e-05,1.3082367638263556e-05,0.00012822196868049528,0.00015593284734762122,0.00023872572744776488,0.00012848460437896818,0.00015599054477245732,0.00023872572744776488,0.0030561527379596907,0.0030601387979713925,1.4974736584445643,1.497549891065618
-3.812255190186044e-18,0.007007654785881091,0.007361551140857724,0.013940969432808318,0.003184347532596543,0.0030810604255262094,0.0069457261126659375,0.007276651649639247,0.006970484716404161,0.006938863466668816,0.007268140703535708,0.006970484716404161,0.13182522632386348,0.1320306128537518,1.5553505681583706,1.5554455628605266
5.718382785279066e-17,0.01226658210705585,0.012528472249487527,0.02430713000170723,0.006576910453102794,0.006539760137693038,0.012193723932357948,0.012420507390771706,0.012153565000853619,0.012172339812363195,0.012403477847117546,0.012153565000853619,0.20844749375171673,0.20882365830594524,1.5813076101866523,1.5814357382887194
6.86205934233488e-17,0.017086753296906308,0.017138272288351852,0.03274459613558363,0.009475255084206295,0.009392540925694312,0.017022306173863862,0.01703398869610747,0.016372298067791818,0.016991011544592,0.017012911179177036,0.016372298067791818,0.2593838839949999,0.25994945595896385,1.589049671964366,1.589222035185042
7.243284861353483e-17,0.021760431270381037,0.02156395447363872,0.04044510138933131,0.012467284297236545,0.012351782854148586,0.021703579792879773,0.021467564270413277,0.02022255069466566,0.021668746422112868,0.021449356225055186,0.02022255069466566,0.29846027583312307,0.29923826690937283,1.5913344373851128,1.5915620204964627
3.8122551901860437e-17,0.026328095306618764,0.025878728429323327,0.04720151360314379,0.015532696410953489,0.015395252720651764,0.026280647585548725,0.025791711011755578,0.023600756801571903,0.026244604219127467,0.02577787445108939,0.023600756801571903,0.3308950616576143,0.33190548415854026,1.5915918277568328,1.5918852093108704
5.718382785279066e-17,0.03081691188062224,0.0301073576813008,0.05320864604537052,0.018650835758059908,0.018500558341012222,0.03077590059797195,0.030030395745630056,0.026604323022685266,0.030741327477577726,0.030020529871991216,0.026604323022685266,0.35914180925910816,0.3604015706742347,1.5909552420597204,1.5913245759629404
6.86205934233488e-17,0.03524114134334246,0.03426241865203779,0.0586134045710736,0.021805522671139752,0.021650110470917944,0.035204071411991736,0.034194771173085815,0.02930670228553681,0.03517627111825546,0.03419004264202258,0.02930670228553681,0.3845262656565194,0.38604968891534636,1.5898960171730925,1.5903510614484666
1.1055540051539528e-16,0.03958939384356595,0.038351928031640836,0.06352760343755111,0.024984756047428867,0.02483066310350181,0.03955478999503129,0.0382924432366385,0.03176380171877556,0.03953822830705739,0.03829388464176075,0.03176380171877556,0.4078364097539889,0.40963570096461027,1.5886455381378746,1.589195684337253
