GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.193935561557648e-13,0.119918676907552,0.14012385308818945,0.2629116891679121,0.05435485110832061,0.1611106131586434,0.12228857941266941,0.1419201227056302,0.2629116891679121,0.133627907050211,0.15515223656041477,0.24914306940764136,1.4210767670676023,1.4279684422646,2.471013399985384,2.475065080283621
-6.407175541631407e-13,0.12184854294844814,0.14240226663700833,0.266880555280507,0.05673992811062212,0.16427281913369823,0.12431937752199677,0.14429262250656139,0.266880555280507,0.13559808248778402,0.15746560416634076,0.25252205701038194,1.4407752319753948,1.447795453307238,2.4618197108244213,2.466013675461091
-6.624156573987161e-13,0.12371453506921833,0.14460572866009044,0.27069216571870114,0.05910106106740465,0.16735087771295437,0.12628303929511114,0.146587579698156,0.27069216571870114,0.13750093769379132,0.15970054509835224,0.25573802620227853,1.459660919415856,1.4668063322849607,2.453492347704912,2.457825882670852
-6.838643571488251e-13,0.12551813187076016,0.14673808846029562,0.2743542904249062,0.061436993952027064,0.17034856980175636,0.12818578610362955,0.1488114764953078,0.2743542904249062,0.13933818749527552,0.16186089758084132,0.2587998927624317,1.4777792797737632,1.4850466882672895,2.4459481191689054,2.45041851374896
-7.05188355156201e-13,0.12726751049920973,0.14880294279523998,0.2778742087211322,0.0637466779526652,0.17326947374977325,0.1300320216534149,0.15096972961941021,0.2778742087211322,0.14111298867507835,0.1639463755863761,0.2617159982253427,1.4951726615254195,1.5025590183275765,2.4391122339756324,2.443716793518571
-7.267617566490432e-13,0.12896162986806003,0.15080365556539033,0.28125875047593263,0.06602924823928702,0.17611697598689488,0.1318189357418234,0.15306392727524445,0.28125875047593263,0.14282975816711543,0.16596191239316332,0.2644941521885729,1.5118805625434784,1.5193829596019135,2.4329174373241926,2.437653493741547
-7.480857546564191e-13,0.1306038682423253,0.1527433757091777,0.28451433268192394,0.06828400317507477,0.1788942813513701,0.13354916445062753,0.15509415639777696,0.28451433268192394,0.14449501886566926,0.16791719249313594,0.2671416712348646,1.5279398570496308,1.5355555169331654,2.427303234145858,2.432168154441425
-7.694097526637948e-13,0.1321974767893137,0.15462505349631936,0.2876469920801379,0.07051038572624979,0.18160442305009208,0.1352291838034658,0.1570643500257838,0.2876469920801379,0.14611030107233308,0.16981469636772833,0.26966541474090516,1.543385001073337,1.551111268963927,2.42221519135436,2.427206384455775
-7.908584524139039e-13,0.13374303537164828,0.1564514553866156,0.2906624143659833,0.0727079668467624,0.18425027221265822,0.13686111132399265,0.15897854919169044,0.2906624143659833,0.14767651616787297,0.1716573263265005,0.2720718178267259,1.55824821886982,1.5660825551367192,2.4176043115498076,2.4227192336841887
-8.124318539067461e-13,0.13524203358417763,0.15822517760105315,0.29356596042773897,0.07487643063522831,0.18683454701699848,0.13844096634152564,0.16083569948288254,0.29356596042773897,0.149197067851847,0.17344660467160666,0.2743669216812737,1.5725596724133064,1.5804996457220517,2.4134264712626337,2.4186626300904916
-8.33755851914122e-13,0.13669741667895743,0.15994865853451837,0.2964516787074596,0.07701556108082952,0.1893598213763685,0.13997154196105424,0.16263897275996286,0.2964516787074596,0.1506752570133843,0.17518595575046528,0.27655640148203825,1.5863476157990783,1.5943908967120994,2.4096419173930634,2.4149968750888444
-8.553292534069642e-13,0.1381112969047605,0.16162419012432414,0.2999235984899613,0.07912523023276974,0.1918285331863249,0.14145511879725642,0.16439091915059267,0.2999235984899613,0.1521134060081887,0.17687949753056195,0.27864559210950207,1.599638536149946,1.6077828911794299,2.406214816044748,2.4116861914886965
-8.7665325141434e-13,0.1394856878894828,0.1632539282757002,0.3033014912196538,0.0812053876441865,0.19424299213676652,0.14289774207298314,0.1660965748945402,0.3033014912196538,0.15350845685976058,0.17852618845850907,0.28063951184099006,1.6124572824213135,1.620700568498381,2.4031128484652364,2.408698318689796
-8.979772494217158e-13,0.1408239180697681,0.16483990243406932,0.3065889554036212,0.08312464416495746,0.19660538709873318,0.14430235329249866,0.1677549272553087,0.3065889554036212,0.15486747275866028,0.18013099629249194,0.2825428841934258,1.6248271833275683,1.6331673426549627,2.4003068492886994,2.4060041503034624
-9.193012474290916e-13,0.1421283420423526,0.16638402438406882,0.30978940843302405,0.08487240164405874,0.19891779309893262,0.1456740200303285,0.1693700374916562,0.30978940843302405,0.1561920476833796,0.1816944554835375,0.28436015807017195,1.6367701554659593,1.6452052107242727,2.3977704827266892,2.403577409828736
-9.40874648921934e-13,0.14339617899561605,0.16788809634666288,0.3129060974426401,0.08659775818087956,0.2010303034842761,0.14700973997766212,0.17094487752780987,0.3129060974426401,0.15748460418770796,0.18321908075406323,0.28609552635413277,1.6483068025882701,1.6568348524683059,2.3954799527701613,2.4013943604315227
-9.62448050414776e-13,0.14462999121857276,0.16935381843814498,0.31594210943702916,0.08830078556177667,0.20286668508022265,0.148306173621506,0.1724770627682269,0.31594210943702916,0.15874550801281248,0.18470734779127598,0.28775294307701865,1.6594565068620384,1.6680757218982412,2.3934137438510135,2.3994335452616795
-9.83772048422152e-13,0.14583485946327823,0.17078279554819883,0.3189003807389741,0.08998158355566,0.20467865574212318,0.14957141474392105,0.17397114359725438,0.3189003807389741,0.159976954700621,0.18616088588559732,0.28933613928353247,1.670237512869129,1.6789461315511323,2.391552388764705,2.397675555097966
-1.0049713446867946e-12,0.14701091263964794,0.17217654368834642,0.32178370581080973,0.09164027704292177,0.20646693542250408,0.15080834960821884,0.17542929746151956,0.32178370581080973,0.16118130512175932,0.18757983136225653,0.2908486376989267,1.6806670050077832,1.6894633301490438,2.389878260978406,2.3961028204352144
-1.02666944792237e-12,0.1481589405085541,0.1735364958569538,0.32459474549489364,0.09327701337426397,0.20823221034742212,0.15201354721798976,0.1768451369420008,0.32421324716256417,0.16235866053185313,0.1889657428648969,0.293167940009171,1.690761178893085,1.6996435742373297,2.388375388743146,2.394699425423422
-1.048118147672479e-12,0.14927942405893366,0.1748640074623958,0.32733603471556005,0.09489195994494104,0.20997513475958593,0.15319496656882586,0.17822621895130344,0.3262878861019173,0.1635093503915873,0.190319668175284,0.295916191741859,1.7005353072884282,1.709502194336222,2.387029288695227,2.3934509413364387
-1.069442145679855e-12,0.15037671300665598,0.1761603613419325,0.3300099896813733,0.09648530197006433,0.21169633257662082,0.15434954448425112,0.17957488812923778,0.3283237797566001,0.16463549137479053,0.19164367440033236,0.29860008709572194,1.7100038010459022,1.7190536560851013,2.3858268168736108,2.392344277490486
-1.090890845429964e-12,0.15145084453869329,0.17742677241024146,0.3326189146233586,0.09805724044680231,0.21339639896799031,0.15548042476107482,0.1808936058361644,0.33032185209534515,0.16573813525480757,0.19293896920914394,0.30122174291769077,1.719180265485337,1.728311616810507,2.3847560352979853,2.3913675477515977
-1.1124642469228062e-12,0.15250142237926181,0.1786643919683417,0.3351650081020576,0.0996079902898529,0.215075901854001,0.15658697382985431,0.18218296954827284,0.3324168619128731,0.16681636774033226,0.19420481266968279,0.30378319109174073,1.7280775525992111,1.7372889779062943,2.3838060924484976,2.390509950968199
-1.1336635431874488e-12,0.15352843568847216,0.17987431170077464,0.3376503689136612,0.10113777862713491,0.21673538333019945,0.15767183941288343,0.18344514891396904,0.3349821626914269,0.1678710243216316,0.19544322365996034,0.3062863823529968,1.7367078094329849,1.7459979333765958,2.382967116164646,2.3897616638422603
-1.1553616464230242e-12,0.15453217987324813,0.18105756738634254,0.34007700162315246,0.10264684324334916,0.21837536102036811,0.1587327785537101,0.18467997533635988,0.33748894966613596,0.1689040442773438,0.1966561092152167,0.30873318992844506,1.7450825229569826,1.7544500148587214,2.382230117639254,2.3891137449114477
-1.1766856444304e-12,0.1555142201141434,0.18221514234540492,0.3424468217502161,0.1041354311597138,0.21971172921357449,0.1597689771384303,0.1858856068987138,0.3399389906456577,0.16991910730565724,0.19784467354472696,0.3111254130105574,1.753212561716223,1.7626561334132977,2.381586905325406,2.3885580484572473
-1.1982590459232422e-12,0.15647552610209978,0.18334797064466776,0.3447616606317717,0.10560379733897352,0.22101250796849825,0.16078215714200544,0.187065493911995,0.34233398148470384,0.17091447964601164,0.19900818502478887,0.3134647800702302,1.76110821451804,1.7706266183423418,2.3810300077013324,2.388087147281526
-1.219583043930618e-12,0.15741779975138276,0.18445694007854488,0.34702326998316646,0.10705220350552347,0.22231059999424044,0.1617763426626247,0.188221278672939,0.3446755497099293,0.17189018387832763,0.2001477403532114,0.3157529520154931,1.7687792263936464,1.7783712532721747,2.3805526039518807,2.3876942634081004
-1.240907041937994e-12,0.15834143393866762,0.18554289494449758,0.34923332617843683,0.10848091707111929,0.22360572361251146,0.16275076771720468,0.18935281615848945,0.3469652579456647,0.17284713874030533,0.2012655119882119,0.3179915252024084,1.7762348320485468,1.7858993097167921,2.3801484617267716,2.387373205867711
-1.2624804434308363e-12,0.15924826721470406,0.18660663862824942,0.35139343426853387,0.10989021015749834,0.22489761348526108,0.16370662947416445,0.1904611057912399,0.3492046071503806,0.17378543436012933,0.20236220326733373,0.32018203430448855,1.783483786997622,1.7932195783181468,2.3798118812264724,2.3871183148157873
-1.2839291431809453e-12,0.16013719674795202,0.1876489360134117,0.3535051317550688,0.11128035870774744,0.2261860197146811,0.16464175353027213,0.19154567349912352,0.35139503967426555,0.17470785953976786,0.20343890049543692,0.32232595504683287,1.7905343965636,1.8003403979426618,2.379537644947455,2.3869244113134984
-1.3051284394455878e-12,0.1610102828165318,0.18867051572882187,0.3555698921358047,0.11265164167898745,0.22747070700567149,0.16555664022793964,0.19260749411175607,0.35353794214781364,0.1756157144069385,0.20449518466334854,0.3244247068110682,1.7973945429021532,1.8072696827977333,2.3793209724907047,2.3867867521749484
-1.3267018409384301e-12,0.1618670014992334,0.18967207224577876,0.35758912823699773,0.11400434030948481,0.22875145388523443,0.1664545992552465,0.19364933847050356,0.35563464821077584,0.1765080634692841,0.20553256484819662,0.3264796551169444,1.8040717102029409,1.814014947718064,2.3791574799016977,2.3867009893478643
-1.348150540688539e-12,0.16270597339299864,0.19065426783635084,0.359564195346591,0.11533873745391843,0.2300280519738406,0.167334703629261,0.194670715120911,0.35768644109044256,0.17738332918659272,0.20655073923388462,0.32849211398631806,1.8105730082033333,1.820583331758995,2.379043143067364,2.3866631333525934
-1.369474538695915e-12,0.16352924989090367,0.19161773440300764,0.3614963941612701,0.11665511698094833,0.231300305304293,0.16819865687820562,0.19567210123576195,0.3596945560376983,0.17824390995364614,0.20754999967143278,0.33046334819499407,1.8169051941401326,1.8269816202225828,2.3789742647466356,2.386669520355416
-1.391047940188757e-12,0.16433740211750447,0.19256307518899535,0.36338697355948935,0.11795376322786122,0.23256802968409052,0.16904635283349262,0.19665383552981183,0.3616601826288871,0.17908986117445574,0.20853123193074838,0.3323945754177439,1.8230746932542798,1.8332162652318,2.3789474448566534,2.386716782497791
-1.4124966399388663e-12,0.16513243919481943,0.193490866378112,0.365237133211716,0.11923496050734539,0.23383105209767147,0.1698806015189162,0.1976178938382465,0.3635844669410835,0.17992244433248322,0.20949588805417688,0.3342869682715848,1.8290876179541777,1.8392934049588279,2.3789595536772796,2.3868018211437874
-1.4339453396889753e-12,0.16591257425952302,0.1944016585918486,0.36704802603834896,0.12049899266200359,0.23508921014528403,0.17070051009191528,0.19856445068213563,0.3654685136079896,0.18074110555797623,0.21044421569354177,0.33614165626218045,1.8349497857346915,1.8452188816048496,2.3790077076726273,2.386921782744104
-1.4556434429245507e-12,0.16667725481529871,0.1952959782912285,0.3688207605250555,0.12174614266250039,0.23634235151554486,0.1715053963402657,0.19949385561486585,0.3673133877632383,0.18154621772496723,0.21137649332372108,0.3379597276380831,1.8406667359411744,1.85099825822097,2.379089247660517,2.3870740370473404
-1.4770921426746597e-12,0.1674293517179127,0.1961743290901017,0.3705564029046208,0.1229766922456269,0.23759033348903033,0.17229554594627292,0.20040489466164665,0.3691201168775722,0.18233774537634187,0.2122927021561713,0.33974223115724095,1.846243745460758,1.856636834452802,2.3792017190893957,2.3872561574178737
-1.4984161406820356e-12,0.16817318357364774,0.19703719298612388,0.37225597921372355,0.12419092158887202,0.2388330224704954,0.17307362639471385,0.201297646582572,0.37088969249597525,0.18311732927868568,0.2131938802186432,0.34149017777008595,1.851685843416719,1.8621396612847645,2.3793428542078088,2.3874659030452743
-1.519615436946678e-12,0.1689042339780022,0.19788503151516734,0.3739204772325522,0.12538910901839795,0.2400702935475468,0.17383971460661635,0.2021730005454548,0.3726230718804908,0.18388345135185152,0.21407858883447908,0.34320454222325364,1.856997824935837,1.8675115548542633,2.3795105559342598,2.3877012028529907
-1.541064136696787e-12,0.1696232355383281,0.1987182868344727,0.37555084831457564,0.12657153074755667,0.24130203007380077,0.17459513105318236,0.20303217540272914,0.3743211795641719,0.18463980690964985,0.21494946277747262,0.34488626458783916,1.8621842640532735,1.8727571094004847,2.379702883255577,2.3879601409343407
-1.562388134704163e-12,0.17033249381336707,0.19953738273944224,0.3771480091133369,0.12773846064334748,0.2425281232747315,0.17533947623216783,0.203876201937959,0.375984908821265,0.18538469117586037,0.21580690346827439,0.3465362517159019,1.8672495258145705,1.8778807094076149,2.3799180379999845,2.388240943361956
-1.583836834454272e-12,0.17102952458559698,0.20034272561860897,0.37871284321264975,0.12889017001844238,0.24374847187458207,0.17607218463569604,0.20470601570335004,0.3776151230584739,0.18611802475779854,0.21665109259084295,0.34815537862874313,1.8721977776298602,1.882886540997752,2.3801543528471942,2.3885419662329594
-1.6054102359471143e-12,0.17171570940176878,0.20113470535097427,0.3802462026661807,0.13002692744658606,0.24496298174286732,0.17679492134219396,0.20552185959966146,0.3792126571318538,0.18683943311952705,0.21748204932107965,0.34974448984032747,1.8770329999312303,1.8877786026246448,2.3804102804522382,2.3888616848265856
-1.6268589356972233e-12,0.1723906701180541,0.20191369614959548,0.38174890945196494,0.13114899859941143,0.24617156555910644,0.1775067024963393,0.2063239412122019,0.380778318593613,0.18754887251518768,0.21830046183508336,0.3513044006190466,1.8817589961804102,1.8925607151155535,2.380684383572575,2.38919868376376
-1.6481829337045991e-12,0.17305601513280788,0.20268005735501746,0.3832217568470724,0.1322566461028184,0.24737414249457726,0.17820919208645028,0.20711287763496153,0.3823128888728943,0.1882489167229742,0.2191062980332015,0.352835898190872,1.8863794022704305,1.8972365311050647,2.3809753260994544,2.38955164806966
-1.6696316334547081e-12,0.17371220924220382,0.2034341341818792,0.38466551072729027,0.13335012941125024,0.24857063790995057,0.17890160206457043,0.20788829589673194,0.3838171243943098,0.1889379576002442,0.21989854210970228,0.35433974288678627,1.8908976953617196,1.9018095439014375,2.3812818649047824,2.3899193550504783
-1.6912050349475504e-12,0.1743578898016369,0.20417625842178486,0.38608091079634965,0.13442970469837046,0.24976098306779312,0.17958405001963648,0.20865101481070875,0.3852917576378643,0.18961732371514678,0.22067914529591878,0.355816669237257,1.895317202190154,1.9062830958231343,2.381602842423823,2.3903006669047846
-1.7122796294694598e-12,0.17499476217017212,0.2049067491053027,0.3874686717489644,0.13549562476270371,0.25094511485899124,0.18025494293506136,0.2094004884025958,0.3867374981436027,0.19028797376926693,0.2214492613708701,0.35726738701635424,1.8996411068818566,1.9106603860404463,2.3819371799022715,2.390694523998031
-1.7339777327050353e-12,0.17562157413381715,0.20562591312575312,0.3888294843716479,0.13654813894701134,0.25212297554224483,0.18091458977199815,0.2101370181540857,0.38815503346419145,0.1909502515229912,0.22220891946899385,0.35869258223800843,1.9038724583070366,1.9149444779546159,2.382283871243492,2.391099938736039
-1.7555511341978774e-12,0.1762404763861439,0.20633404582725431,0.390164016585021,0.13758749307016072,0.25329451249583473,0.18156478880296886,0.21086195164574856,0.38954503006841656,0.1916017911236842,0.2229572170079482,0.3600929181067614,1.9080141770028765,1.919138306144559,2.382641977398282,2.3915159899798493
-1.7768751322052533e-12,0.17685148501704695,0.20703143155932113,0.391472914431098,0.13849935980114636,0.2544596779809404,0.18220568097636272,0.21157494404087124,0.39090813419842274,0.19224507520980413,0.22369472705646712,0.36146903592525703,1.912069061693318,1.923244682909137,2.3830106212453104,2.39194181795015
-1.7983238319553623e-12,0.17745353195884037,0.20771834420015017,0.39275680300880367,0.13931334711198762,0.25561842891583586,0.1828370693016917,0.2122764208262022,0.39224497268333836,0.19288235429009198,0.22442244217175777,0.3628215559605945,1.9160397954316657,1.9272663044309866,2.383388982915642,2.3923766195747036
-1.8197725317054712e-12,0.17804831789489428,0.20839504765057498,0.3940162873607821,0.1401186138165481,0.2567707266603621,0.1834590316055899,0.21296773321589707,0.3935561537117861,0.19350957507678404,0.22513971092929294,0.3641510782715752,1.9199289513900926,1.9312057565860625,2.383776295519396,2.3928196442368956
-1.8412212314555804e-12,0.17863470891409436,0.20906179630053845,0.3952519533143286,0.1409153345404497,0.25791653681008575,0.1840715721877538,0.21364861066992727,0.3948422675656341,0.19412667364522868,0.2258467080641659,0.3654581834987511,1.9237389983184676,1.9350655204214018,2.3841718412368205,2.3932701898876902
-1.862545229462956e-12,0.17921398574886102,0.20971883546979994,0.39646436827916054,0.14170368045206327,0.2590558289996361,0.1846752127112733,0.21431862097862464,0.39610388731717316,0.19473531178016512,0.22654375221991463,0.36674343361909567,1.9274723056933776,1.9388479773220368,2.3845749477397615,2.3937275994870504
-1.8839939292130653e-12,0.17978508060778486,0.21036640182447974,0.3976540820044965,0.14248381929712028,0.26018857671472556,0.18526988498665198,0.21497755340826624,0.3973415694918254,0.19533536106293692,0.22723145741747716,0.36800737266703976,1.9311311485767757,1.9425554138865728,2.3849849849129177,2.3941912577442257
-1.905317927220441e-12,0.1803478191983569,0.21100472377093113,0.3988216272978178,0.1432559154355869,0.26131475711239993,0.18585870014070824,0.2156268114332636,0.398555854698312,0.1959279340746657,0.22790947950853158,0.3692505274235048,1.9347177122023664,1.9461900265295797,2.3854013618472565,2.39466058812934
-1.9268913287132833e-12,0.18090289791380718,0.2116340218283319,0.39996752070751784,0.14402012988059132,0.262434350849104,0.18644040521076913,0.21626629974843928,0.3997472682281512,0.1965128378513249,0.2285784687367728,0.370473408074478,1.938234096306617,1.94975392582776,2.3858235240806858,2.395135050131407
-1.9483400284633925e-12,0.18145051245121135,0.21225450898129145,0.40109226317149216,0.1447766203391122,0.2635473419161661,0.1870133417639033,0.2168963277589419,0.4009163206261648,0.197090751696332,0.22923885774264952,0.3716765088406342,1.94168231922012,1.9532491406256687,2.3862509510635,2.395614136740325
-1.969664026470768e-12,0.18199205249583852,0.2128663910136844,0.40219634063363197,0.14552554125426498,0.26465371748233907,0.18758027274865532,0.21751709995206245,0.4020635082336623,0.19766229520904288,0.22988913070569672,0.3728603085793828,1.945064321734016,1.9566776219157305,2.386683153828311,2.3960973721326124
-1.9911127262208773e-12,0.1825278078852712,0.21346986682484062,0.4032802246300037,0.1462670438489212,0.26575346774305686,0.18814105272980494,0.21812908013505647,0.40318931370582045,0.1982257016239957,0.2305306167027966,0.37402527136068753,1.948381970755167,1.9600412465063086,2.387119672846115,2.3965843095425505
