GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0465920360398081e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9968725972140142e-17,0.0043102897548282495,0.004915038578073444,0.010893497987910837,0.001282058428414363,0.0012812662404932502,0.00421408994052194,0.004833137463174067,0.00544674899395542,0.004217168054952837,0.004818679313920755,0.00544674899395542,0.04577758672703001,0.04604068907797431,0.0576272754186854,0.057938878878739296
2.8325825463715703e-16,0.03355060469573146,0.03309242286970303,0.04453794948707044,0.02166793830415575,0.022861051219695148,0.033683875198023426,0.033122467770170645,0.022268974743535227,0.03394630671154102,0.03327179738075557,0.022268974743535227,0.2538931774450027,0.2560407272378886,0.2527317481048061,0.25531322807974416
5.668375475238661e-16,0.06373436939646474,0.06173235139286377,0.0689794001609987,0.0461555395125274,0.048736406648733084,0.06427380139009753,0.06205326247911921,0.034489700080499355,0.06449641174513339,0.06220174890534282,0.034489700080499355,0.3905430920908286,0.395391944769184,0.38416197972291427,0.3895437459524961
7.905023601794607e-16,0.09174833719888195,0.0882589415811756,0.08604591262447644,0.06939539693313113,0.071730013233862,0.09264533213288557,0.08889843991185759,0.043022956312238236,0.09287188788705027,0.08900110480529864,0.043022956312238236,0.5035606938458108,0.511236748635604,0.4951799376816016,0.5034443304014838
1.0508080999883465e-15,0.11802455433464112,0.11321085119786899,0.1074226908165724,0.09225517747793992,0.09411555439553963,0.11928112216344289,0.11418681912824197,0.05371134540828621,0.11947943888398223,0.11420953031267878,0.05371134540828621,0.6038579642706523,0.6143786599826223,0.5944763233520105,0.6056205000017498
1.3419065407925062e-15,0.1428564445062358,0.13688907729451996,0.12681042974775095,0.11441106624481256,0.11578964843710095,0.1444509278201243,0.1381953450231611,0.06340521487387549,0.14463217237787,0.13814051088025836,0.06340521487387549,0.6954665703405624,0.7088105317669945,0.6855568953484674,0.6995473655370854
1.569032548521213e-15,0.16640818739398222,0.15949271022234718,0.14473290212114787,0.13576809603851697,0.13672628795512418,0.1683261548364055,0.16111573629181,0.07236645106057395,0.16848766687572422,0.16098815838452368,0.07236645106057395,0.7806179689115418,0.7967448387041176,0.770449284367374,0.787237412476553
1.828502827450382e-15,0.188852634420524,0.18116270443114935,0.16306777396514607,0.15632672089685395,0.1569525523399884,0.19110497049579303,0.1830919007336847,0.08076678323124675,0.19122347137620166,0.18288633503545546,0.08153388698257305,0.8607628850805458,0.8796207533983,0.8504969025914801,0.8700247815057113
2.0731735136531406e-15,0.21035128035872336,0.20200274134241566,0.18150916461363503,0.17612548626234809,0.17651365818353643,0.21290001007414733,0.20421731687893196,0.08985652369030622,0.21300331703423517,0.203944636781409,0.09075458230681753,0.9369037394577912,0.9584329525427656,0.92663508250678,0.9488386733975406
