GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.709693104611653e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.390842343257204e-09,0.0005916987512694183,0.0007533559411375565,0.002337675417461571,0.00022968485612863445,0.0002296841049917223,0.0005858886818934612,0.0007453359046763687,0.0011688377087307855,0.0005851855427395021,0.0007448600156630207,0.0011688377087307855,0.06851706083481486,0.06852120234362331,0.009067470184354571,0.009070053955062671
-3.202848717874674e-07,0.0011984364816071276,0.00136750475331961,0.004827269379817002,7.003647191458147e-05,6.313715466487061e-05,0.0011927025277910582,0.0013612047815602275,0.002413634689908501,0.0011924935126495521,0.0013606989868231616,0.002413634689908501,0.10284689520823649,0.1028559863266321,0.04764865667656741,0.04766458338801866
-6.38981481047122e-07,0.0018601969615799066,0.002079115569513412,0.007248759990645432,0.00042924475995980723,0.0004155478969573799,0.0018551667993813306,0.0020736480718821404,0.003624379995322716,0.0018554798397329819,0.002073831590831785,0.003624379995322716,0.12262884454017633,0.12264646849709997,0.06801473362558054,0.06804379465653936
-9.461002731705882e-07,0.0025041552296616726,0.002757117341766364,0.00912719024718808,0.0007902971969619331,0.0007689362611317447,0.0024996661219833594,0.002752059161838551,0.00456359512359404,0.0025003787784073778,0.002752776287602042,0.00456359512359404,0.13589110484812694,0.1359190717775872,0.08270941367911452,0.08275281059017894
-1.246291528208061e-06,0.0031370247108351264,0.0034134323401696413,0.010703321545331433,0.0011505111239633015,0.0011210913685808291,0.003132956082599644,0.0034086335496390095,0.005351660772665716,0.003133926084769956,0.003409771112053609,0.005351660772665716,0.14658431379098227,0.14662405181249796,0.09478382317154992,0.09484266834532751
-1.5399711410361885e-06,0.0037612775717627573,0.004053168904524649,0.012078451722447828,0.0015093028518323407,0.0014721726458024895,0.00375744632556067,0.004048514036425101,0.006039225861223914,0.003758708189579823,0.004050047587353366,0.006039225861223914,0.15583978931143394,0.15589248894927787,0.10527407274547268,0.10534932261885335
-1.8276073781119527e-06,0.004377385425273956,0.004679460311478653,0.013309242581362065,0.0018665278396920457,0.0018225458254817316,0.004373769733827627,0.004674881027553476,0.0066546212906810325,0.004375367578878113,0.00467678763210539,0.0066546212906810325,0.1641418391131948,0.16420852808629835,0.11467101134950165,0.11476350479196488
-2.1098228920804327e-06,0.004986555444092858,0.005294480400234108,0.014431144752566393,0.0022222663003396265,0.002172553700643015,0.004983025380410034,0.00528994264494985,0.007215572376283196,0.004985078315880673,0.0052921952156839425,0.007215572376283196,0.1717474880250685,0.1718290754372772,0.12325274525761659,0.12336323330383374
-2.387209329123324e-06,0.005588634948254658,0.005899834335185633,0.015467963363968858,0.0025767121094456675,0.0025224877600797885,0.005585056334207158,0.0058953214159612865,0.007733981681984429,0.005587682200362406,0.005897884467360601,0.007733981681984429,0.17881282298562487,0.17891012746424123,0.13119562763602308,0.13132479329696758
-2.660247542044011e-06,0.006184249003436614,0.006496754971169973,0.016436544240592044,0.0029301013900849475,0.0028725876645933762,0.006180598965613741,0.006492252866920244,0.008218272120296022,0.006183766394731088,0.006495102205828136,0.008218272120296022,0.1854417625325158,0.18555553108522901,0.1386203219954033,0.1387687936816555
-2.9292992847899387e-06,0.006773825275985696,0.007086216004094448,0.01745445774167168,0.003282670919010044,0.0032230443023761554,0.0067701158422951505,0.007081723944480565,0.00872722887083584,0.006773717322735481,0.007084819844988432,0.00872722887083584,0.19170812146816932,0.1918390426740893,0.14561394837308317,0.1457823093539867
-3.194626469472201e-06,0.0073578541343080105,0.007669003097594457,0.018470456276961256,0.0036346359640679745,0.003574003354626775,0.007354062142989893,0.007664521719399298,0.009235228138480628,0.007358067650288803,0.0076678331257767655,0.009235228138480628,0.1976668361891675,0.1978155497870329,0.15224194627728055,0.15243074162173478
-3.4564162558399147e-06,0.007937020537100709,0.008245761330833587,0.019461487287109322,0.003986179985419694,0.00392556954359421,0.007933085485181636,0.00824127950839935,0.009730743643554661,0.00793756145646396,0.008244808192245967,0.009730743643554661,0.2033602306399478,0.20352733473874662,0.15855497709620794,0.15876471895351665
-3.7148035890466353e-06,0.008511655622191397,0.00881702821225384,0.02041099585873328,0.004337451507319312,0.004277811667380671,0.008507570983391437,0.008812532651042154,0.01020549792936664,0.00851252095475313,0.008816287943069377,0.01020549792936664,0.20882178511923996,0.20900784178322523,0.16459320810616446,0.164824379848474
-3.969888866848986e-06,0.009081965592452527,0.009383257375731518,0.021323963708363716,0.00468856525291062,0.004630768149509777,0.009077777728427452,0.009378750200202771,0.010661981854181858,0.009083132172949754,0.009382711727105884,0.010661981854181858,0.21407854339061513,0.21428408307484412,0.17038911067391332,0.17064217022732645
-4.221750812450396e-06,0.009648335610904493,0.009944836002517634,0.022204560187056157,0.005039605653804667,0.0049844526853750695,0.009644056339033502,0.0099403157392127,0.011102280093528078,0.009649820296764677,0.009944471749834594,0.011102280093528078,0.21915272580310888,0.2193782509503838,0.1759693641556154,0.17624474673247195
-4.470455398609647e-06,0.010211122545349238,0.010502097881683322,0.02305630434274957,0.005390631475266004,0.005338859610630981,0.01020678265013498,0.010497550115167528,0.011528152171374786,0.010212943232289232,0.010501919128231155,0.011528152171374786,0.22406285270832044,0.22430884071678264,0.18135619482119353,0.1816543151966813
-4.716061782341607e-06,0.01077057021687449,0.011055333362718089,0.023882188722515758,0.005741680730871524,0.005693968735731076,0.010766164788702707,0.011050748272374202,0.011941094361257879,0.010772718427292964,0.011055342202551938,0.011941094361257879,0.22882455139678692,0.22909145710327483,0.18656834329999403,0.18688959773305064
-4.958626079768014e-06,0.011326906143904818,0.011604797048960606,0.024684775367386492,0.006092775375244979,0.00604974951396135,0.011322421124398447,0.011600162486966884,0.012342387683693246,0.011329351747698318,0.011604998819153483,0.012342387683693246,0.23345115043496342,0.23373940821768907,0.1916217795288769,0.19196654739956867
-5.198203638313085e-06,0.011880260467873592,0.012150713821186583,0.025466271206735277,0.006443925490860216,0.006406164507190868,0.01187568375464778,0.01214602165511695,0.012733135603367638,0.01188301095833518,0.012151112591412551,0.012733135603367638,0.23795412654872958,0.23826415212518473,0.19653024124493737,0.19689888646204745
-5.434850288947847e-06,0.012430781278633927,0.012693283609069675,0.02622858793919365,0.0067951328425797965,0.006763172178269431,0.012426101956820493,0.012688531838085907,0.013114293969596826,0.012433839847933793,0.01269387751999667,0.013114293969596826,0.24234344649572287,0.24267563847285037,0.20130564624498715,0.20169851846487571
-5.668622928749972e-06,0.012978643187109187,0.013232685211689233,0.026973390064287426,0.0071463937762714525,0.007120729075975751,0.01297381771572661,0.013227872506141403,0.013486695032143713,0.01298201175828895,0.013233473313075934,0.013486695032143713,0.2466278324867599,0.2469825737071929,0.2059584125233687,0.2063758482121873
-5.899579677132992e-06,0.013523860744246542,0.013769079387422658,0.02770213375110163,0.007497701499278427,0.007478791495064815,0.013518896771772884,0.013764206035193299,0.013851066875550815,0.013527510618949938,0.013770058318870229,0.013851066875550815,0.25081497090859334,0.2511926296272557,0.21049771001967602,0.21094003338446077
-6.1277797731686115e-06,0.014066557482427567,0.014302611376497736,0.028416098543892224,0.007849047812792906,0.007837316697335086,0.014061479890491948,0.014297672352473666,0.014208049271946112,0.014070495032062013,0.01430378372370231,0.014208049271946112,0.2549116783289838,0.2553126092473429,0.21493166083103582,0.21539918464028174
-6.353283328634954e-06,0.014606915546611468,0.01483341297859337,0.02911641341370904,0.008200424378985096,0.008196263775045082,0.014601722760218545,0.014828409960086074,0.01455820670685452,0.014611111921552433,0.014834774604980958,0.01455820670685452,0.25892403487695465,0.25934858005694944,0.2192675000756691,0.2197605263862125
-6.576151009184777e-06,0.015145019816612364,0.015361604278197912,0.02980407830824701,0.008551823606481247,0.00855559422941772,0.01513971230653952,0.015356540707212712,0.014902039154123504,0.015149482805526212,0.015363149912018308,0.014902039154123504,0.2628574924080485,0.2633059820836725,0.22351170635816128,0.2240305271622379
-6.796443694635833e-06,0.01568102074029473,0.01588729508863871,0.030479982088925113,0.008903239231768102,0.00891527232675011,0.015675610356289966,0.015882166621940794,0.015239991044462557,0.015685757211544343,0.015889027387183053,0.015239991044462557,0.26671696297428305,0.26718971627564286,0.2276701085012224,0.22821500630521666
-7.014222145403285e-06,0.0162150038070026,0.016410586169523716,0.03114491754754301,0.009254666664642154,0.009275265284378519,0.016209528392923875,0.0164053953122363,0.015572458773771504,0.016220009559797417,0.016412501837123387,0.015572458773771504,0.27050689176294324,0.27100421736511043,0.23174797356795254,0.23231922191245527
-7.229546694826418e-06,0.016746959006526597,0.01693157026021786,0.03179959404628386,0.009606103155388184,0.009635543329190603,0.016741412832503216,0.01692631281814113,0.01589979702314193,0.01675223310163343,0.016933671809011366,0.01589979702314193,0.27423131768101067,0.27475351438796936,0.23575008000370673,0.23634794393295402
-7.442476974744683e-06,0.01727697045037661,0.01745033296281601,0.03244464821142808,0.009957547831081302,0.009996079662970595,0.017271358942669526,0.017445018455132136,0.01622232410571404,0.017282483369322473,0.01745260816576149,0.01622232410571404,0.277893924033055,0.27844128130541723,0.23968077884519384,0.2403055153326911
-7.653071680033383e-06,0.017805059443160045,0.017966953501089518,0.033080653023817616,0.010309001639017396,0.01035685036164519,0.017799403904375576,0.017961584125020528,0.016540326511908808,0.017810807322626725,0.017969396909167653,0.016540326511908808,0.28149808119578457,0.2820708796296045,0.24354404528668863,0.24419590362277402
-7.861388371065928e-06,0.01833136939199069,0.01848150537651581,0.03370812558131304,0.010660467227158485,0.010717834229574924,0.018325670071189983,0.018476078829856874,0.01685406279065652,0.018337343540578022,0.01848411862812202,0.01685406279065652,0.28504688278118373,0.2856453945440956,0.2473435223972877,0.2480227445435163
-8.067483313408745e-06,0.018855974601812923,0.01899405693834278,0.03432753375544803,0.011011948784598363,0.011079012625086647,0.018850230718482377,0.018988570518780785,0.017163766877724015,0.018862169626108764,0.018996841963857775,0.017163766877724015,0.28854317646667305,0.2891676656966588,0.2510825584056209,0.2517893793201246
-8.271411351402875e-06,0.0193789308928788,0.019504671881396894,0.034939301922728844,0.011363451859423201,0.011440369269572447,0.019373171063959336,0.019499126004937806,0.017469650961364422,0.019385347313241746,0.019507628361356836,0.017469650961364422,0.29198959042968675,0.29264031360100945,0.2547642386785765,0.25549888661594156
-8.473225812445569e-06,0.019900236756861797,0.020013409682795382,0.03554381591791549,0.011714983166826006,0.011795525556070796,0.019894476367095272,0.02000780594012381,0.017771907958957747,0.01990685834172635,0.020016535207728146,0.017771907958957747,0.2953885561372818,0.29606576239747734,0.258391413296234,0.259154110084927
-8.67297843871323e-06,0.020419967298212743,0.02052032598670719,0.036141427330231166,0.012066550396707306,0.012143037990958122,0.020414212697500614,0.020514670164343277,0.018070713665115583,0.020426767999535845,0.02052361400895836,0.018070713665115583,0.2987423280956004,0.2994462595768732,0.26196672095024265,0.2627576822501829
-8.87071934200833e-06,0.020938204595933832,0.021025472944702348,0.03673245724227077,0.012416400996575452,0.012490805621826544,0.020932460695740368,0.02101977210403317,0.018366228621135385,0.02094516648608243,0.021028915631347626,0.018366228621135385,0.3020530010494429,0.3027838931573526,0.26549260975549416,0.26631204529800423
-9.066496978846804e-06,0.021455007737152035,0.021528899517942682,0.03731719949431781,0.012755399074165145,0.012838814901115965,0.021449291449671525,0.021523160303037314,0.018658599747158906,0.021462112888804275,0.021532489226055735,0.018658599747158906,0.30532252503161855,0.30608060671355347,0.2689713554563315,0.26981946926838823
-9.26035814261474e-06,0.021970428193655446,0.022030651746430187,0.03789592354294097,0.01309454235739862,0.013187053655793899,0.021964739101226705,0.022024874654960964,0.018947961771470484,0.021977662936323417,0.022034387626050797,0.018947961771470484,0.3085527185896773,0.30933821258527544,0.27240507742215436,0.27328206803660166
-9.452347970070198e-06,0.022484589231324147,0.02253077298968737,0.038468876971477786,0.013433835008025417,0.013535510974517426,0.02247892574804496,0.022524958513005518,0.019234438485738893,0.022491939680403476,0.022534654485034437,0.019234438485738893,0.3117452804599717,0.31255840353537007,0.2757957527581619,0.2767018134113201
-9.642509959152624e-06,0.02299746986624849,0.02302930414255794,0.03903628770078711,0.013773281610364577,0.01388417709718169,0.022991829223695026,0.023023451991215662,0.019518143850393556,0.023004926368536387,0.023033331343791666,0.019518143850393556,0.31490179991263423,0.31574276308018073,0.2791452288013564,0.2800805476192771
-9.830885996203193e-06,0.023509063743765723,0.02352628382925291,0.039598365941078434,0.014112887070297028,0.01423304330835524,0.02350343286880294,0.02352039703352355,0.019799182970539217,0.023516605195106455,0.023530453495326856,0.019799182970539217,0.3180237659535671,0.3188927746784235,0.2824552342269438,0.28341999440139265
-1.0017516391712085e-05,0.024019402655331295,0.024021748578302724,0.04015530591935742,0.014452656522519166,0.014582101835633176,0.024013783350035903,0.024015829061018144,0.02007765295967871,0.024027033193868154,0.02402605784464079,0.02007765295967871,0.32111257553908473,0.322009829933969,0.28572738895366795,0.2867217689087825
-1.0202439920259844e-05,0.024528470685928082,0.024515732980690725,0.04070728741184295,0.01479259524646155,0.014931345753594286,0.024522875042337012,0.024509783470716893,0.020353643705921475,0.02453619520536244,0.024520178946306766,0.020353643705921475,0.32416954093397937,0.3250952359431424,0.28896321300671735,0.2899873865571656
-1.0385693866446582e-05,0.02503631460683135,0.025008269833122765,0.04125447710638174,0.015132708590924531,0.015280768893747538,0.02503076078976479,0.02500229492421502,0.02062723855319087,0.025044126415572087,0.02501284743868232,0.02062723855319087,0.32719589632338825,0.32815022189678883,0.2921641344722833,0.2932182709736501
-1.0567314073334557e-05,0.025542947302194887,0.025499390268118483,0.041797029816276164,0.015473001907244018,0.015630365760676584,0.025537450121206454,0.025493393540053196,0.020898514908138082,0.025550855995413936,0.025504095277386108,0.020898514908138082,0.33019280377203775,0.3311759450305611,0.29533149665758185,0.2964157611496189
-1.0747334993332138e-05,0.026048404554897108,0.025989123872384102,0.04233508956390633,0.015813480490642646,0.01598013145439548,0.02604296597667526,0.025983106189477845,0.021167544781953165,0.026056421650680176,0.025993954526611695,0.021167544781953165,0.33316135861052243,0.3341734960029943,0.29846656455336174,0.2995811178966648
-1.0925789740259944e-05,0.02655275088149996,0.026477498794735484,0.04286879054997237,0.016154149529290812,0.016330061598829312,0.026547377625984213,0.026471461567370468,0.021434395274986185,0.02656087629692759,0.02648245300757311,0.021434395274986185,0.3361025943167343,0.3371439037693912,0.30157053068194084,0.30271552968855236
-1.1102710142542579e-05,0.02705598783544624,0.02696454184467799,0.043398258022025495,0.01649501406055773,0.016680152276247057,0.02705069421353775,0.026958489266872034,0.021699129011012747,0.02706422554814222,0.02696961578754652,0.021699129011012747,0.3390174869508945,0.3400881400099,0.30464452040212453,0.3058201179605016
-1.1278126796174225e-05,0.027558128306534306,0.027450278582611613,0.04392360905412231,0.016836078933883006,0.01703039996740265,0.02755291943221887,0.027444211268937164,0.021961804527061157,0.027566474310183015,0.02745547141701388,0.021961804527061157,0.3419069591945684,0.3430071231620989,0.307689596732553,0.30889594192729564
-1.1452069117380987e-05,0.028059187028184843,0.027934733402511625,0.04444495324787808,0.017177348779702666,0.01738080149710795,0.028054059597273272,0.027928653833196655,0.02222247662393904,0.028067633928721792,0.027940042864726882,0.02222247662393904,0.344771884037234,0.3459017221016013,0.310706764746757,0.311944002973447
-1.1624565394753838e-05,0.028559199431144603,0.028417929607833455,0.04496239336386974,0.017518827983856372,0.017731353984926344,0.028554146460473676,0.02841183787328993,0.02248119668193487,0.028567748555063773,0.028423355952102197,0.02248119668193487,0.3476130881482353,0.34877275950846354,0.3136969755862072,0.3149652486616717
-1.1795642839973257e-05,0.029058190461825797,0.028899889481303315,0.045476025891193754,0.017860520666932354,0.018082054800673975,0.02905321222055484,0.028893785950132207,0.022738012945596877,0.029066826706311923,0.028905432667673835,0.022738012945596877,0.3504313549670747,0.3516210149523084,0.31666113013170183,0.31796057639998665
-1.1965327637675526e-05,0.02955611774971726,0.02938063434917999,0.04599503593171986,0.018202430668029426,0.01843290152439612,0.029551231624177648,0.029374522357672565,0.02299751796585993,0.029564842413951523,0.029386290792522796,0.02299751796585993,0.3532274275408618,0.3544472277249393,0.3196000823683818,0.32093083680268686
-1.2133644993484123e-05,0.030053092000961408,0.029860184640507773,0.04651695184582894,0.018544561532441117,0.01878389191049972,0.030048299382897076,0.02985406367539834,0.02325847592291447,0.030061900209263966,0.029865954412739544,0.02325847592291447,0.3560020111341842,0.3572520994456842,0.32251464247532063,0.3238768367761315
-1.2300619180961739e-05,0.030549117323656498,0.03033855994182363,0.04703520847878487,0.01888691650281824,0.01913502385572349,0.030544416258606388,0.030332431205962206,0.023517604239392434,0.030558006651203413,0.030344441853448638,0.023517604239392434,0.3587557756336448,0.3600362964616786,0.3254055796669378,0.32679934235656044
-1.2466273586038685e-05,0.03104419227787659,0.03081577904773141,0.04754989062170245,0.019229498513376426,0.019482237380071037,0.031039584797659003,0.03080964483281655,0.023774945310851225,0.03105315791994509,0.030821770566503735,0.023774945310851225,0.36148935776668567,0.36280045206268613,0.32827362481026423,0.3296990813239567
-1.2630630750531535e-05,0.03153840026527893,0.03129186000771215,0.04806107846037438,0.01957231018677224,0.019821059078850248,0.03153388020223974,0.03128571994262705,0.02403053923018719,0.03154744959048056,0.031297961061577916,0.02403053923018719,0.3642033631520775,0.3655451685278119,0.33111947283934123,0.33257674561321565
-1.2793712413821718e-05,0.03203173167993277,0.03176682016950185,0.048568847909845926,0.019915353833297907,0.020160054328057637,0.03202732139486811,0.03176067711156941,0.024284423954922963,0.03204087790539906,0.03177302784621065,0.024284423954922963,0.36689836819750055,0.3682710190195124,0.333943784985629,0.33543299354148515
-1.2955539551820318e-05,0.03252418264639293,0.032240676219333346,0.04907327092078807,0.020258631452072025,0.020499220007171748,0.032519870747464416,0.03223453284841264,0.024536635460394036,0.03253343932560975,0.03224698778968794,0.024536635460394036,0.3695749218579412,0.3709785493386151,0.33674719084121835,0.338268451868456
-1.3116132415264688e-05,0.033015774649587576,0.03271344421930989,0.049574415760354935,0.02060214473394737,0.020838553137941498,0.03301155291873405,0.03270730093964031,0.024787207880177468,0.0330251353024811,0.03271985933482382,0.024787207880177468,0.37223354726716873,0.3736682795525858,0.33953029026982734,0.34108371770457413
-1.3275510565727848e-05,0.03350651053316449,0.0331851396421512,0.05007234726992396,0.02093995390309963,0.02117805086435806,0.03350237890514602,0.03317899583371582,0.02503617363496198,0.033515979218532374,0.03319165872468659,0.02503617363496198,0.3748747432532472,0.3763407055079973,0.3422936551789731,0.3438793602805541
-1.3433692909849535e-05,0.03399640061274181,0.033655777403529555,0.050567127101865145,0.02127235510572814,0.02151771043464079,0.03399235956852962,0.03364963418718316,0.025283563550932572,0.03400597454062792,0.033662399201189665,0.025283563550932572,0.3774989857479273,0.3789963002370205,0.34503783116531817,0.34665592259018513
-1.3590697732061271e-05,0.034485408790489745,0.034125371892192675,0.05105881393726201,0.021605012868829137,0.021857529185085125,0.03448146449755043,0.03411923289438914,0.025529406968631006,0.034495075102402864,0.034132092601617495,0.025529406968631006,0.38010672909875093,0.3816355152667683,0.3477633390439662,0.3494139229171941
-1.3746542725414857e-05,0.034973566669291654,0.03459393699805155,0.05154746368631155,0.021937927299276995,0.0221975045256123,0.03496973209789722,0.034587806425659874,0.025773731843155775,0.034983320661125535,0.03460075204605583,0.025773731843155775,0.3826984072918408,0.3842587818394484,0.3504706762714041,0.3521538562558599
-1.3901245021182457e-05,0.03546088975445827,0.035061486138394965,0.05203312967295497,0.022271098314640705,0.02253763392687645,0.035457173749867475,0.03505536497299166,0.026016564836477483,0.03547073836459332,0.035068394796365095,0.026016564836477483,0.3852744350925642,0.3868665120505098,0.35316031827083577,0.3548761956341117
-1.4054821216513843e-05,0.03594734582506031,0.03552803228237754,0.05251586280513566,0.02260452564578708,0.022877914908806002,0.03594375833422893,0.03552192259581534,0.02625793140256783,0.035957287475939584,0.035535031864491695,0.02625793140256783,0.3878352091105774,0.38945909991127814,0.35583271966779983,0.35758139334700434
-1.4207287401106775e-05,0.03643294747218025,0.03599358797391505,0.05299571173194323,0.02293820884019119,0.023218345030443125,0.03642950203511632,0.03598749231454372,0.026497855865971615,0.03644298577823951,0.03600067575670458,0.026497855865971615,0.3903811087951516,0.39203692234197524,0.35848831544322984,0.36026988210771804
-1.4358659181713568e-05,0.03691777040487952,0.03645816535310869,0.053472722988781564,0.023272147265856833,0.02355892188096808,0.03691446583297274,0.03645208587646511,0.026736361494390782,0.036927899894682086,0.03646533833651258,0.026736361494390782,0.39291249736613043,0.39460034010046674,0.3611275220104305,0.3629420761225557
-1.4508951706215878e-05,0.03740185608146249,0.03692177617630945,0.053946941131585685,0.023606340115723566,0.023899643071811257,0.037398685040955316,0.03691571466095762,0.026973470565792843,0.037412064879854705,0.0369290324855499,0.026973470565792843,0.3954297226853985,0.39714969865160993,0.36375073822186293,0.36559837209582274
-1.4658179685566493e-05,0.03788518998667287,0.037384431834924146,0.05441840886101636,0.02394078641249466,0.024240506229731795,0.037882146784835924,0.03737839045568855,0.02720920443050818,0.037895463907566956,0.03739176903801991,0.02720920443050818,0.397933118073295,0.39968532898163156,0.3663583463110923,0.368239150169943
-1.4806357415140048e-05,0.038367760968571904,0.03784614337305573,0.05488716713747668,0.024275485013788095,0.02458150899079503,0.038364848193522184,0.0378401245231658,0.02744358356873834,0.038378086838849884,0.03785355839196435,0.02744358356873834,0.4004230030740283,0.40220754836158557,0.3689507127747775,0.37086477480568214
-1.4953498794356754e-05,0.03884956775037567,0.038306921504063084,0.05535325528770816,0.024610434617550123,0.024922648995148042,0.03884678543516536,0.03830092594273328,0.02767662764385408,0.038859940039285716,0.03831441366993937,0.02767662764385408,0.40289968417379235,0.40471666106358917,0.37152818919915703,0.3734755956069329
-1.5099617345751048e-05,0.03933063668438688,0.03876677662611801,0.055816711103666435,0.0249456337676717,0.025263923882522233,0.03932798697538772,0.03876080599908862,0.027908355551833217,0.03934105301764413,0.03877434473294504,0.027908355551833217,0.4053634554749782,0.40721295903322374,0.37409111303509873,0.3760719480941246
-1.5244726232606226e-05,0.039810947563021025,0.03922571883683096,0.05627757093429696,0.02528108085974301,0.025605331288389804,0.039808440208334336,0.03921977598579054,0.02813878546714848,0.03982141287383774,0.039233360626271425,0.02813878546714848,0.4078145993295884,0.4096967225212069,0.3766398083254365,0.37865415442997813
-1.5388838275540565e-05,0.040290518083820635,0.03968375794701114,0.05673586977079228,0.025616774146911183,0.025946868840713882,0.0402881536881763,0.03967784253466133,0.02836793488539614,0.04030104821150589,0.03969147422394799,0.02836793488539614,0.41025338693470714,0.4121682206771835,0.3791745863880074,0.38122252410101776
-1.5531965968512648e-05,0.04076936482395164,0.04014090349362145,0.05719164132584511,0.02595271174578792,0.0262885341572242,0.040767138538331325,0.04013501683237957,0.028595820662922555,0.04077995429406125,0.04014869335487316,0.028595820662922555,0.41268007889264796,0.4146277121082554,0.3816957464575155,0.3837773545579614
-1.5674121493654803e-05,0.041247464373884477,0.04059716475198358,0.05764491810737467,0.026288891642385882,0.026630324843172567,0.04124537564917855,0.04059130731834094,0.028822459053687334,0.04125811116455358,0.04060502843843875,0.028822459053687334,0.4150949257381945,0.4170754454046616,0.38420357628910085,0.3863189318178679
-1.5815316734996375e-05,0.041724811043249585,0.041052550747284776,0.05809573148716377,0.02662531169803752,0.026972238489513363,0.041722858348271476,0.041046722403603235,0.029047865743581886,0.04173551918462794,0.041060488698458616,0.029047865743581886,0.41749816843515625,0.41951165963482895,0.3866983527262558,0.38884753103067965
-1.5955563292454224e-05,0.042201448755397344,0.041507070265433196,0.05854411176479365,0.026961969655278317,0.027314272671466144,0.04219963050643864,0.04150127337281219,0.029272055882396824,0.0422122104531612,0.04151508028918296,0.029272055882396824,0.4198900388442914,0.4219365848118413,0.389180342235521,0.3913634170125922
-1.6094872493500095e-05,0.04267738357445833,0.04196073186330557,0.058990088227248015,0.02729886314367125,0.027656424947415877,0.042675699139198595,0.0419549707106175,0.029495044113624008,0.04268819821010414,0.04196880992080118,0.029495044113624008,0.42227076016448695,0.42435044233321817,0.3916498014102081,0.3938668447484948
-1.6233255405398428e-05,0.04315260610407949,0.04241354387842728,0.059433689204509706,0.02763598968554903,0.027998692858123165,0.0431510389916606,0.04240781885015962,0.029716844602254853,0.043163476598583564,0.04242168971094075,0.029716844602254853,0.4246405473489517,0.42675344539575133,0.3941069774452141,0.3963580598655454
-1.63707228463135e-05,0.04362709900563298,0.04286551443812231,0.05987494212145818,0.0279733467016681,0.028341073926195916,0.04362564575677603,0.04285982607213287,0.02993747106072909,0.043638027961558745,0.042873727176889205,0.02993747106072909,0.42699960749803734,0.4291457993870182,0.39655210858484313,0.3988372990797946
-1.650728539556328e-05,0.0441008944736786,0.04331665146816711,0.06031387354634144,0.028310931516740967,0.028683565655804048,0.0440995448402956,0.04331099982206113,0.03015693677317072,0.04411188092111412,0.04332493103349797,0.03015693677317072,0.4293481402301898,0.43152770225506665,0.39898542454539926,0.40130479061762064
-1.664295340381167e-05,0.044574005251127945,0.043766962700980606,0.06075050923607981,0.028648741364857178,0.029026165532605955,0.04457274169121501,0.043761350921465915,0.030375254618039905,0.044585026933624164,0.04377530613133648,0.030375254618039905,0.4316863380324187,0.4338993448576624,0.4014071469141872,0.4037607546136088
-1.677773700224816e-05,0.04504639012423766,0.04421645568337958,0.06118487417863389,0.028986773394776514,0.02936887102385467,0.045045207536229565,0.044210886014236485,0.030592437089316946,0.04505744849078243,0.04422486048173712,0.030592437089316946,0.43401438659157615,0.43626091129238515,0.4038174895264338,0.4062054034863902
-1.6911646111222692e-05,0.04551805548896529,0.04466513778392716,0.061616992632650976,0.029325024675074918,0.029711679578673558,0.04551695324405708,0.04465960992466254,0.030808496316325488,0.045529154399140785,0.04467360442749879,0.030808496316325488,0.4363324651076435,0.43861257920877067,0.4062166588215352,0.4086389422938407
