GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999971473522,8.626611008891814e-05,0.00011653360039602617,0.0005045189614641861,9.459079733011945e-06,6.884264389296533e-06,8.540724132914484e-05,0.0001155276833942745,0.0007567950239832386,8.546088946718529e-05,0.0001156080312779215,0.0007567950239832386,0.008001641221642626,0.008002489757563689,0.008709940490382921,0.008710473283539154
1.0000000336372652,0.00023826762614867096,0.0003213456609573575,0.0015535220247401074,0.00010125143656833001,0.00010207158497921336,0.00023631622832332553,0.0003193741192962965,0.0023303340959864743,0.0002364531940912544,0.00031953778946665486,0.0023303340959864743,0.030343514086182972,0.030345215605300953,0.028866761341589775,0.02886873420587309
1.0000000300755825,0.00033023373367521534,0.0004515072789106802,0.0024777240974708722,0.0002254542793072015,0.0002263742789134504,0.00032863580718923524,0.0004498541755481962,0.0037166675803966295,0.0003283086600324923,0.0004495914356036132,0.0037166675803966295,0.03747408429698303,0.037476804195666145,0.03528750828121542,0.03529055219180645
1.0000000172813142,0.00041305975304075667,0.0005653726740707004,0.00317437203459718,0.0003484358711836321,0.0003513451802885402,0.0004118116864619026,0.0005640122885363318,0.004761662382485556,0.00041115590991004376,0.0005634613781305386,0.004761662382485556,0.04143803767963463,0.04144189441856399,0.039061661082836596,0.03906589140830673
1.0000000024971172,0.0004934815359916195,0.0006737960341317995,0.0037453219700029,0.00047094259632993705,0.0004762440698123587,0.0004924795478615163,0.0006726454809213827,0.0056181060507366105,0.0004916418624763259,0.0006719144728393623,0.0056181060507366105,0.0442825129852785,0.04428763887798683,0.04182645718038569,0.04183200932593102
0.9999999871741307,0.0005727045115516143,0.0007791766213157476,0.004232127393621661,0.0005932900162500978,0.0006007934673759209,0.0005718902236497676,0.0007781729684035658,0.00634833018576921,0.0005709666755176415,0.0007773386835805953,0.00634833018576921,0.04656202547460622,0.04656854445336556,0.044065641662585836,0.04407264186443288
0.999999971681102,0.0006513350444892391,0.0008823647812742309,0.004658198303672301,0.0007139758502950076,0.0007250793260134506,0.0006506603190166035,0.0008814636300173796,0.0069874505543169926,0.0006497208102819018,0.000880578432013703,0.0069874505543169926,0.04850250119170898,0.04851052658402054,0.04598457530559871,0.045993138297567564
0.9999999561342431,0.0007293930849521213,0.0009837654151722316,0.0050385981665787205,0.0008250443741374087,0.0008491809951210502,0.0007288202902106205,0.0009829414045504977,0.007558062851099657,0.0007278988391716057,0.0009820308549268965,0.007558062851099657,0.05021685315515824,0.050226488382115825,0.04768780881752796,0.047698038802849375
0.9999999405768543,0.0008068906029623947,0.0010836171777001717,0.005383613429356373,0.0009366451984837034,0.0009731500944925111,0.0008063820009356004,0.0010828565840437941,0.008075597084720195,0.0008055214767570791,0.0010819285363441102,0.008075597084720195,0.05176878847747375,0.05178012829853964,0.04923491421239761,0.049246906321254405
0.9999999250275173,0.0008838542399335049,0.0011820843373219969,0.005700507526978494,0.0010487077584997507,0.0010970243420677763,0.0008833800962742453,0.0011813766230284579,0.00855094864636235,0.0008826087794851302,0.0011804367121516517,0.00855094864636235,0.05319741897048761,0.05321055072541664,0.05066271465940514,0.05067655633026679
0.9999999094955256,0.0009602974416449499,0.0012792923471462215,0.005994540045455611,0.00116118422810984,0.001220824117760805,0.0009598374050679305,0.0012786285117968347,0.008992007087906253,0.0009591710411082645,0.001277683104681294,0.008992007087906253,0.054528376428667126,0.05454338112783152,0.051995482772775846,0.05201125493209584
0.9999998939864633,0.0010362219499079131,0.0013753433916327974,0.006269606790147504,0.0012740377275800541,0.0013444567421485047,0.0010357640024317657,0.0013747174145432649,0.00940461624543317,0.0010352014358221506,0.0013737700236390682,0.00940461624543317,0.055779378115669735,0.05579633135265942,0.05325008789222116,0.05326786592483222
0.9999998785043676,0.0011116399720224495,0.0014703239615516,0.006528656536179124,0.0013872360335664845,0.0014679590916521267,0.001111180488511082,0.0014697322427175514,0.00979319937854653,0.0011107127211767035,0.0014687829580738191,0.00979319937854653,0.056963228683993145,0.05698220138479043,0.05443878525586953,0.054458639792184446
0.9999998630525808,0.0011865776888862613,0.0015643089655886188,0.006773968082498338,0.0015007486657281238,0.0015913504469155602,0.0011861119194507992,0.0015637483483109179,0.010161174760564343,0.00118574340917949,0.001562796841067522,0.010161174760564343,0.05808953624055616,0.058110595274723426,0.055570815657743654,0.055592813210468224
0.9999998476340712,0.001261056448119517,0.0016573642134358618,0.007007337440728709,0.0016145458310161914,0.0017146186117765307,0.0012605758434192924,0.001656830373477213,0.010511236467950625,0.0012603136546177878,0.0016558807311068142,0.010511236467950625,0.05916574168108337,0.0591889503607613,0.056653367707804804,0.05667757118843091
0.999999832251538,0.0013350767629319235,0.0017495480691217882,0.007234255986104061,0.0017285982888303826,0.0018377493932957496,0.001334575811900896,0.0017490363697796735,0.01085162174403855,0.0013344140075577965,0.001748094506439725,0.01085162174403855,0.06019776224985504,0.06022318073911607,0.057692181192369775,0.05771865033277337
