GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00717416743237802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4940348546638407e-16,0.00756661955476825,0.008038125541168457,0.013912286592019374,0.0005187966402599997,0.010535011702101476,0.005950466098630825,0.006618819589099398,0.013912286592019374,0.009226237221959335,0.009416353249184172,0.01272228531481634,0.03511037344088725,0.03601874214036556,1.105410497542685,1.1056562479710497
-2.4940348546638407e-16,0.02932221481584834,0.03453983096850917,0.07340830060660589,0.0012175918571808442,0.04092249153533803,0.027022500717636577,0.03185861295466644,0.06996110876420603,0.036275527560491495,0.04161662016404289,0.07340830060660589,0.3675620448263112,0.36918133311454476,1.0973910926147439,1.0981944302775053
-3.741052281995761e-16,0.05147863024563794,0.0601125784442989,0.12088979346706333,0.002549363891644285,0.06759516609790087,0.05036602919970582,0.05847317707683938,0.11634178061303702,0.06085177820958517,0.07022301856488708,0.12088979346706333,0.6458800635212671,0.6486713948845424,1.1743403757061828,1.1761271811442906
-2.4940348546638407e-16,0.06920686391841933,0.08069194631199121,0.15893583826605626,0.009693225082707202,0.0918313727977905,0.06908302948680661,0.07994230307665041,0.15348100031844414,0.08017701674028048,0.09279005334047988,0.15893583826605626,0.8598176343565287,0.8635957124430821,1.2807022805235846,1.2834625819911207
-6.235087136659602e-16,0.08373609849829079,0.09763123111892277,0.18833288282410723,0.018751104772858795,0.11317722190133345,0.08445234124504275,0.09769315513557988,0.18451415662912274,0.0957336007409531,0.11095488765223553,0.18833288282410723,1.0294682097671763,1.0340873523117047,1.3905075209474598,1.3941210129718367
-6.235087136659602e-16,0.09586018645193349,0.1118127359236604,0.21129864169828597,0.028692225512534808,0.12984339953733687,0.09727893518893437,0.11256423472740935,0.21093448021006578,0.10846930527084607,0.12582721357882282,0.21129864169828597,1.1666293966785697,1.1719753568694768,1.4922974855360707,1.496642979452504
-6.235087136659602e-16,0.10611480498080679,0.12385921842180353,0.23371735394804172,0.038872155063884084,0.14435532235814907,0.10806600184118091,0.12520348875814455,0.23371735394804172,0.11904562810436776,0.13819660506037015,0.22938930279889438,1.279197374858351,1.2851797655707768,1.5825859574725165,1.5875637370481823
-6.235087136659602e-16,0.11491015782319865,0.13422536117758102,0.2535668098332937,0.04891731671750643,0.15729926577488593,0.1172874610709687,0.1360692601779086,0.2535668098332937,0.1279885219158349,0.14871622030089612,0.2441832789624318,1.3727741343677702,1.3793205833208004,1.6612517421916326,1.6667828987264404
-4.988069709327681e-16,0.12252074832084511,0.1432500097217049,0.27101193875701357,0.05862389031155668,0.16896277265685497,0.12531730436280483,0.14553056234646,0.27101193875701357,0.13575237928664602,0.15785070297493697,0.257098809770331,1.4514623373151807,1.4585141349776887,1.7293866065411654,1.7354085774913242
-8.729121991323442e-16,0.12920919902755376,0.15118968733967889,0.2864599862423397,0.0678894461547801,0.17956412391424084,0.13240796982784261,0.15387306762498887,0.2864599862423397,0.14253326752675582,0.16584362071762734,0.26766500665288934,1.518329740822005,1.525838629548514,1.7883999816994236,1.794862494737352
-8.729121991323442e-16,0.13514827983279473,0.15824121170341257,0.3002300802700164,0.07667075639809295,0.18927265392125292,0.13868027193031904,0.16127815279662383,0.3002300802700164,0.1485349675605326,0.17292505133600108,0.276356342509487,1.5757060722397427,1.5836318723663532,1.8396690681646073,1.8465310706617222
-7.482104563991522e-16,0.14047648158357598,0.16455741225071807,0.3125760236375713,0.08384190418730508,0.19732643455957188,0.1443151053087247,0.16793194578883128,0.3125760236375713,0.15392668130541234,0.17929136503266782,0.28353596774461715,1.625383007642794,1.6336918508276241,1.8844172713135883,1.8916446998138716
-7.482104563991522e-16,0.14528595443100248,0.1702582817074451,0.3237022494079218,0.09046510513571215,0.20358103086633245,0.14940440180963183,0.17393805224943984,0.3237022494079218,0.15884186863365335,0.18506838215887642,0.28948557181545725,1.6687534848712102,1.6774164884606864,1.9236864870190653,1.9312506527782582
-9.976139418655363e-16,0.1496671616300088,0.17543901722484556,0.3337752810641351,0.09674506542855388,0.20965822123621336,0.154025131511854,0.17938150372009237,0.3337752810641351,0.16334065671593703,0.1903466530746245,0.2950163415693643,1.7069110607824223,1.715903324254077,1.9583461878734079,1.966222598245136
-1.1223156845987284e-15,0.15366747822243945,0.18017589689009805,0.3429321375385955,0.10269582280998468,0.21556783058424447,0.15825829382268491,0.18434348596674136,0.34218715869821126,0.1674858900395359,0.1951995025845706,0.30458837967260155,1.7407220286795737,1.7500218669920904,1.9891150259983617,1.997282513162832
-8.729121991323442e-16,0.15735498826528643,0.1845306241456258,0.35128660607136786,0.10833371834830974,0.2213167842820574,0.16215660702715307,0.1888908226818914,0.3490998710859544,0.17131647231020547,0.19967763126599916,0.3133808265053223,1.7708784967331586,1.780466849295281,2.0165847701235595,2.0250248382628624
-1.1223156845987284e-15,0.16078036602756543,0.18855357259124847,0.3589339928919967,0.11367624093735607,0.22691024899077547,0.16577027166460098,0.1930887706980149,0.3573155786567229,0.17488388908486643,0.20382912526009309,0.32148601907051766,1.7979379055569353,1.8077978764163274,2.0412425532609992,2.0499388828188074
-1.1223156845987284e-15,0.1639667378862269,0.1922862321222817,0.3659547658920844,0.11874125158013205,0.23235236107740428,0.16913540851359202,0.1969840720018428,0.3648517098035503,0.17821782670256034,0.20769308946970824,0.32898249544967545,1.8223527414150469,1.8324692382702419,2.0634901006722894,2.0724281670058295
-1.1223156845987284e-15,0.16694021184617155,0.1957630689141266,0.37241737740765457,0.12354646883489584,0.23759163088257906,0.17227372443860584,0.20059424166350398,0.371780604666627,0.1813455056921508,0.21130444437677623,0.335937387040788,1.8444930734737377,1.85485252169634,2.0836597580249023,2.0928265344060657
-1.2470174273319203e-15,0.16974373662620285,0.19901295118636647,0.3783804718977506,0.12810913348425823,0.2423042367617732,0.1752309593171969,0.20396213613489983,0.3781645919168197,0.18428962752124892,0.21469589405541042,0.34240835734416414,1.8646637839974889,1.8752538980340077,2.102027595432759,2.1114113189952053
-1.4964209127983044e-15,0.17238462139683908,0.20206025054818,0.3838946267986072,0.13222356218441345,0.2469472572875696,0.17800878718291913,0.20711320829762875,0.3838946267986072,0.18706466081561565,0.21788470373691404,0.34844517748103715,1.8831178379631899,1.8939274369697359,2.1188240082343914,2.128413993432745
