GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00014309750869968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7144091203079695e-06,0.0005382075552823777,0.0005541293260651434,0.0007362427466635078,0.0,0.0,0.00018741310159982145,0.00030801651157660474,0.00036842935017278116,-0.00032051070306038696,0.0004365747031389069,0.0,0.015577677392678997,0.015587530024362032,0.013142308132379864,0.013163982686928916
4.742190027557308e-06,0.0070521219518318,0.007150935816256339,0.008107880693052539,0.0,0.0,0.003252540383469964,0.004809962042536948,0.004237159904104045,-0.0033864140237890583,0.0049252431187859,0.0,0.09306835993837335,0.09334267783102666,0.09376947319146174,0.09405807183895908
4.490508984446317e-06,0.014164173621096076,0.014359878872049063,0.016061393050784623,0.0,0.0,0.006600478758777117,0.009726359740204766,0.008426140529210872,-0.006735617850253188,0.009825644734103876,0.0,0.1822502401436363,0.18281508732496077,0.18363661924226501,0.18421353633075824
4.221203588429279e-06,0.021143676910507687,0.02143577326031207,0.02386715695483713,0.0,0.0,0.009887269594497702,0.014553709160559808,0.012538933428667597,-0.010023652247754434,0.014636036766074337,0.0,0.27029308777368394,0.2711417446161692,0.27182316189487143,0.2726831477911937
3.943962844178632e-06,0.02799379616153668,0.028381555320477564,0.03155542776100149,0.0,0.0,0.013114356303846421,0.019294067104329224,0.01657112707098497,-0.013251818995515013,0.019358437511176354,0.0,0.3566483489365872,0.3577758480971054,0.3581856313049863,0.3593241252098478
3.660121795335416e-06,0.03471768662062509,0.03520032120733979,0.039121746352250755,0.0,0.0,0.016283184614253637,0.02394944298308345,0.020516267261372897,-0.016421583828562843,0.0239949200423192,0.0,0.4412299178600503,0.4426317917048962,0.44272130953099864,0.4441340108857964
3.3701468437848026e-06,0.04131839598704108,0.041895115799654166,0.04655574677956409,0.0,0.0,0.019395218395609846,0.02852194548608401,0.024375819885571078,-0.019534307915580397,0.028547505835257305,0.0,0.5240367513870536,0.5257087763507121,0.5254572329093476,0.5271400023305874
3.074402860809804e-06,0.04779887378242719,0.04846891418336314,0.05387365832247272,0.0,0.0,0.022451787303994025,0.033013494838493154,0.028151768339629867,-0.02259131732369965,0.03301822919617439,0.0,0.6050931872458041,0.60703130141155,0.6064297779214514,0.6083786015832044
2.773216469559916e-06,0.054161941336252774,0.05492461750662964,0.06106690262939948,0.0,0.0,0.02545418317550496,0.03742599059360552,0.03184605425033861,-0.025593964615043447,0.03740910286096953,0.0,0.6844327849246437,0.6866330538853727,0.6856784874784717,0.6878894608915344
2.466877085121672e-06,0.060410432117905116,0.06126505228299372,0.06813615429754674,0.0,0.0,0.02840366628375205,0.04176130764272018,0.03546056228036142,-0.02854351502216726,0.04172201606906249,0.0,0.7620926727913528,0.7645512726779713,0.7632437770508061,0.7657130961354287
2.155640284632455e-06,0.0665470891665944,0.06749297111276734,0.07508408429717175,0.0,0.0,0.03130149722164108,0.04602123405143385,0.038997122588616547,-0.03144123617075955,0.04595886709046363,0.0,0.8381112350615292,0.8408244427262985,0.8391659706320757,0.8418899259438682
1.8397337483481229e-06,0.07257458484094548,0.07361105404837257,0.08191330700875114,0.0,0.0,0.03414891166186755,0.05020750233911184,0.04245751501981791,-0.034288320224155545,0.05012144703170508,0.0,0.9125270580957124,0.9154912446522512,0.9134848609393446,0.9164598334200795
1.5193630167065304e-06,0.07849555585263952,0.07962191024836815,0.08862637771707982,0.0,0.0,0.03694703023906647,0.05432182655337226,0.045843472543836944,-0.03708596738489943,0.05421147221716987,0.0,0.9853784128082631,0.9885900389039587,0.9862394987001466,0.9894619562415832
1.1947161209951523e-06,0.08431254156060491,0.08552807975085898,0.09522579213024977,0.0,0.0,0.039697016261170726,0.05836590752171595,0.04915668387848903,-0.03983529120904058,0.05823063177831251,0.0,1.0567029874750173,1.0601585995333416,1.0574680905519576,1.0609345850334566
8.659670643587272e-07,0.09002798285035038,0.09133203528397192,0.10171398693929563,0.0,0.0,0.042399970592946604,0.062341356188314094,0.052398795537170854,-0.04253740247005854,0.062180593931578924,0.0,1.126537746413069,1.1302339734597207,1.1272079519449147,1.1309151165710496
5.332783879850132e-07,0.0956442404932556,0.09703618407258056,0.108093340875172,0.0,0.0,0.04505692750169494,0.06624974245650299,0.05557141349927159,-0.04519339384216652,0.06606296069467589,0.0,1.1949188558024368,1.198852406667131,1.1954954894188259,1.1994400362622124
1.9680306572843226e-07,0.10116367505160892,0.10264286962069918,0.11436739218319161,0.0,0.0,0.04766896268221933,0.07009261026380773,0.05867610463201517,-0.047804378906922934,0.06987937949458169,0.0,1.2618816470876686,1.2660493078631097,1.26236619923583,1.2665449169305925
-1.4331407972508522e-07,0.10658859367184573,0.10815437345910552,0.12054433720370833,0.0,0.0,0.05023712440292598,0.07387143535524437,0.06171439794378959,-0.05037142031740702,0.07363137547597337,0.0,1.3274606022434186,1.3318592339308202,1.3278546754044702,1.3322644269572914
-4.869352980478346e-07,0.11192122949394269,0.11357291685298199,0.12661907950756573,0.0,0.0,0.05276241793258983,0.07758768022641374,0.06468965065903409,-0.052895582587379426,0.07732050271775752,0.0,1.3916893521517808,1.3963158884490063,1.3919946232008562,1.3966323438986683
-8.339290764480345e-07,0.11716364427789204,0.11890066246714363,0.13259378268991748,0.0,0.0,0.055245761214082485,0.08124274521863449,0.06760415818489207,-0.05537782533520692,0.08094820994954628,0.0,1.4546006830193818,1.4594521282233195,1.4548188759249092,1.459681571325364
-1.1841694805629282e-06,0.12231800374042703,0.12413971598794035,0.13847055909271383,0.0,0.0,0.05768819146239718,0.08483807221131878,0.07045691175725484,-0.05781916285079533,0.08451595797317227,0.0,1.516226547792413,1.5212999747965765,1.5163594135344292,1.521444157529566
-1.5375356259195121e-06,0.12738630975175366,0.12929212770176743,0.14425147107530364,0.0,0.0,0.06009061333158347,0.08837498305151846,0.07324928880682843,-0.06022052416205582,0.08802510943713873,0.0,1.5765980806904876,1.5818906290646577,1.5766473823198222,1.5819513152660594
-1.8939112447501562e-06,0.13237054752096525,0.1343598940306031,0.1499385322537677,0.0,0.0,0.062453947868351144,0.09185477752441339,0.07598263424575288,-0.06258281064165588,0.09147700896127105,0.0,1.635745613668378,1.6412544878108493,1.6357131150911348,1.641233442000418
-2.2531843274951868e-06,0.1372725964834171,0.13934495902526664,0.15553370870883984,0.0,0.0,0.06477904855195135,0.09527877501793852,0.07865826129888147,-0.06490685863251065,0.0948729177900088,0.0,1.6936986940341205,1.6994211613895593,1.6935861515376525,1.6993201403257694
-2.6152468221237526e-06,0.1420943800520847,0.14424921581724973,0.16103892016299043,0.0,0.0,0.06706678021850744,0.09864816937765074,0.08127745230757102,-0.06719357791703356,0.09821413850136633,0.0,1.7504861027142757,1.7564194920518574,1.7502952585385378,1.7562402383273683
-2.9799943752527943e-06,0.14683791761132112,0.14907450803006086,0.1664560411275139,0.0,0.0,0.06931810436223936,0.10196425377777635,0.08384145950834293,-0.06944390832394057,0.10150196004138466,0.0,1.8061358728250736,1.8122775725726994,1.8058684502787181,1.8120218097497467
-3.3473261120247164e-06,0.15150492010018782,0.1538226311510683,0.17178690202054772,0.0,0.0,0.07153383936953907,0.10522822738985818,0.08635150578821667,-0.07165859076770585,0.1047375514646074,0.0,1.8606753083179413,1.8670227649491327,1.8603330080737688,1.8666921938705727
-3.7171444412374218e-06,0.15609712484612584,0.1584953338648463,0.17703329025693426,0.0,0.0,0.07371476347237338,0.10844121842776153,0.08880878541813242,-0.07383842067170317,0.10792210375131149,0.0,1.9141310025410088,1.9206817190116576,1.913715499840522,1.9202780150182308
-4.089354885593732e-06,0.16061632100645362,0.16309431934903248,0.18219695131077715,0.0,0.0,0.0758616668709407,0.11160436757246002,0.0912144647656132,-0.0759841976990709,0.11105678234246621,0.0,1.9665288566077053,1.9732803908402716,1.966041799172403,1.9728052016923388
-4.46386592925007e-06,0.16506402069747855,0.16762124653369814,0.1872795897514912,0.0,0.0,0.07797530658209986,0.11471881145498605,0.093569682987626,-0.07809661754486853,0.11414271130911409,0.0,2.0178940974976123,2.0248440609106697,2.017337103993803,2.024299005261682
-4.840588882075517e-06,0.16944200609821147,0.17207773132521878,0.19228287025409002,0.0,0.0,0.08005644461512232,0.1177855761852497,0.0958755527044666,-0.08017650040991371,0.11718099130140604,0.0,2.068251295838445,2.075397351919733,2.067625954778384,2.074784018224574
