GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01612411081797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00020687197749185004,0.02137810426674089,0.02397953605596468,0.0454986215740994,0.0,0.0,0.002249600777629769,0.005911938827254072,0.028282166624052255,-0.017720809204718403,0.022144253927176734,0.0,0.2631930763294287,0.2642832071418988,0.09809915223956153,0.09860411038172387
0.0013931122861639157,0.0648084509045717,0.07329797172426226,0.14223784740723844,0.0,0.0,0.023158931663762764,0.040769676626763604,0.10710055263297408,-0.03701657546257117,0.05669380759803955,0.0,0.7727994519761708,0.7762677280639462,0.5894860418618025,0.593287024300707
0.0030966716939896458,0.09331432893197071,0.10499012614357449,0.202469193881131,0.0,0.0,0.03753469254253261,0.06279101659708776,0.15043828602290435,-0.049712003128280315,0.0784067040097543,0.0,0.9988605024216946,1.0043630966367512,0.8066631352792623,0.8129669059261929
0.004727269026695461,0.11352708806519675,0.12720072028794305,0.24123171430095044,0.0,0.0,0.048011232624751064,0.0784873226616059,0.17635715341288893,-0.058564221748977505,0.09340718724940425,0.0,1.1110800163765693,1.1183375277764442,0.9202564115412417,0.928645275296066
0.006287643781361608,0.12984733637154064,0.14506591794350426,0.26928926529015307,0.0,0.0,0.05662220216705172,0.09125591751210183,0.19444275736637906,-0.06560461124331982,0.10535452834849285,0.0,1.180835226887986,1.1897125508325082,0.9936264211413194,1.0039076658918569
0.007779346121485483,0.1438920837291701,0.1604523326755678,0.29123116314546854,0.0,0.0,0.064117789291324,0.10229781871016565,0.20905464925774456,-0.07159927135574759,0.11560665771500792,0.0,1.2308103339628267,1.2412248101172954,1.0474700105558277,1.0595285731678221
0.00920371117357693,0.1564062963656771,0.17419748727376458,0.3093565246391004,0.0,0.0,0.07084559651176607,0.11217300411835292,0.22772230453130576,-0.07689889406180961,0.1247540629427637,0.0,1.269993676020338,1.281884823884012,1.0903030830724894,1.1040559145621582
0.01056223907247509,0.16782169483659168,0.186736922516131,0.32470555145011315,0.0,0.0,0.07701461292092755,0.12119294407336954,0.2436335575768093,-0.08170983484170419,0.13308831908715402,0.0,1.3025811257448672,1.3158982739473295,1.126233480917807,1.141611924126216
0.011856678582198946,0.1783823982373079,0.19832294806949788,0.33799776379367785,0.0,0.0,0.08274036282378927,0.12954675023197554,0.25733946146900866,-0.08614667969778574,0.14077002343706613,0.0,1.33077527946307,1.3454719752417696,1.1574740094157223,1.1744161659562222
0.013089001086048163,0.1882182303593053,0.2091148032989883,0.3496938416563812,0.0,0.0,0.08808451988420324,0.137352867951178,0.26940851548843686,-0.09027257625394784,0.14790121415399082,0.0,1.355835908650244,1.3718673449514744,1.185316299508239,1.2037635835879632
