GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010720130654502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.095970051946742e-06,0.0010761090355020226,0.0009986366831746024,0.0008319988701647209,0.00040677450907525194,0.0,0.0010834790287390964,0.00100537947117285,0.0008319988701647209,0.0,0.0,0.0,0.0026868721317311354,0.0028664537458775413,0.0188035696241378,0.018830062136010815
2.087144583712134e-06,0.006675643676309741,0.00752221649771844,0.014376682983956291,0.0,0.0,0.0032307052951213236,0.0051308413165845005,0.012610937238335007,-0.0022568113591135944,0.004200187868874894,0.0,0.08988849030007702,0.09020268526748851,0.10376362816115667,0.10410348040235823
7.732758071889962e-07,0.013398934186381248,0.015101076780054342,0.029223547120519857,0.0,0.0,0.00603018881007814,0.009845278420758559,0.024583454972959533,-0.0050243195595957016,0.00900018681589196,0.0,0.1798884118409386,0.18052114345575213,0.19312940002095036,0.19378598393288454
-2.5815186616404356e-07,0.019568950435491717,0.022053652179211534,0.042842233743491366,0.0,0.0,0.00862903766096665,0.014185465171206042,0.03530817668804992,-0.007589846467422644,0.013428464121724498,0.0,0.26041956148870626,0.26135170093269283,0.2733279967950972,0.2742799603370622
-1.1778782804900195e-06,0.025240561526397854,0.028441971080997424,0.05538579886503461,0.0,0.0,0.011043531669290311,0.01818914263718845,0.044865009684508156,-0.009969644479827207,0.017525422186389753,0.0,0.33265334123227525,0.33386702615258196,0.34532132720098174,0.34655061545503746
-2.0352013950561016e-06,0.03046849483080519,0.03433060401490313,0.06704303181371947,0.0,0.0,0.013291123257203144,0.021892540436837495,0.05340143252399442,-0.012181611009090841,0.02132675912464499,0.0,0.3975983824727194,0.3990777670040652,0.4100717975329079,0.4115627180605482
-2.850281187789722e-06,0.03530367372022026,0.03977708524458131,0.07784428278165184,0.0,0.0,0.015388775159574234,0.02532646746204434,0.06130892036996722,-0.014241393595367935,0.024863743232460156,0.0,0.4561320529030734,0.45786315225853985,0.4684395189627095,0.47017832239279084
-3.6354840243601913e-06,0.039791112959011096,0.04483179482012045,0.08787424434242079,0.0,0.0,0.017349552541186013,0.02851984219062132,0.06895876162322125,-0.01616343249381962,0.028164886730461056,0.0,0.5090181523402755,0.5109886194806117,0.5211798346440822,0.5231544213311576
-4.400392488333866e-06,0.04397156693456498,0.04953870119580774,0.09721268357969241,0.0,0.0,0.019187278744481895,0.031497270703339124,0.07605035192769041,-0.017964055639973678,0.031255857807380154,0.0,0.5569218220711715,0.5591207372430762,0.5689529762264824,0.5711526630797665
-5.1530586489491485e-06,0.0478784866959962,0.0539361680356519,0.10592995385011658,0.0,0.0,0.020914425662051813,0.0342824365100186,0.08263881304627466,-0.019655669044445434,0.03415977397206283,0.0,0.6004226298673025,0.6028403144109872,0.6123353237115334,0.6147506504872042
-5.900385933456908e-06,0.05154164148866765,0.058057694605279375,0.1140880923439597,0.0,0.0,0.022540147537099434,0.03689438948786929,0.08885592614770145,-0.021249654929514382,0.0368952753185083,0.0,0.640026008999123,0.6426538633652064,0.6518300783457192,0.6544526438264334
-6.6483048477060535e-06,0.05498675587042339,0.061932568128309086,0.12174185179512403,0.0,0.0,0.02407365194882791,0.03935104536169636,0.09470587626057823,-0.02275352290415862,0.03947782417071795,0.0,0.6761731995037413,0.6790035631144317,0.687876834474063,0.6906991567733362
-7.401895090989061e-06,0.05823845162052462,0.06558643066362918,0.12893961987775146,0.0,0.0,0.025526807634632394,0.04166940555904672,0.10017720948636501,-0.02417779892697482,0.041922437852050666,0.0,0.7092498543090858,0.7122758845592447,0.7208599871248955,0.7238753840423514
-8.165488287549665e-06,0.061317381177255395,0.0690417689348445,0.13572422380718446,0.0,0.0,0.02690761684762056,0.043862926884423906,0.10530498362950885,-0.02553118509799145,0.044242375613743244,0.0,0.7395934729654767,0.742809040811155,0.7511160492588663,0.7543185355374149
-8.942758862485198e-06,0.06424090587157835,0.07231833653352031,0.14213363005402568,0.0,0.0,0.02822199350080919,0.045943527089112216,0.1101204980019203,-0.026820214163545016,0.04644973670858707,0.0,0.767499815272582,0.7708994151265282,0.7789399919932337,0.7823241909272446
